t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.42392349209661,174,0,221,605,0,0,0,816,recovery,579
22.44544598139081,174,0,220,606,0,0,0,816,recovery,531
22.451766169354478,174,0,219,607,0,0,0,816,recovery,443
22.479988183272468,174,0,218,608,0,0,0,816,recovery,858
22.517656901708392,173,0,219,608,0,0,0,817,infection,823
22.53113180013054,172,0,220,608,0,0,0,818,infection,310
22.570637685759,172,0,219,609,0,0,0,818,recovery,575
22.572490203902568,171,0,220,609,0,0,0,819,infection,254
22.572492383979124,171,0,219,610,0,0,0,819,recovery,355
22.596329580797452,171,0,218,611,0,0,0,819,recovery,470
22.598813343401172,171,0,217,612,0,0,0,819,recovery,259
22.60323393317499,170,0,218,612,0,0,0,820,infection,95
22.608763660679283,170,0,217,613,0,0,0,820,recovery,380
22.61180150116036,169,0,218,613,0,0,0,821,infection,233
22.6953436947365,169,0,217,614,0,0,0,821,recovery,724
22.737262641221754,169,0,216,615,0,0,0,821,recovery,435
22.80195991336466,168,0,217,615,0,0,0,822,infection,476
22.803647479349856,168,0,216,616,0,0,0,822,recovery,708
22.856516031637135,168,0,215,617,0,0,0,822,recovery,573
22.869593698789554,167,0,216,617,0,0,0,823,infection,465
22.937901793679437,166,0,217,617,0,0,0,824,infection,750
22.973663306453297,166,0,216,618,0,0,0,824,recovery,84
22.974553390396235,166,0,215,619,0,0,0,824,recovery,696
22.978484071824248,166,0,214,620,0,0,0,824,recovery,516
22.97860376177102,165,0,215,620,0,0,0,825,infection,475
22.980279257489226,165,0,214,621,0,0,0,825,recovery,279
22.98752872836073,165,0,213,622,0,0,0,825,recovery,981
23.03544012146331,165,0,212,623,0,0,0,825,recovery,461
23.077165326972633,164,0,213,623,0,0,0,826,infection,44
23.094730779298544,164,0,212,624,0,0,0,826,recovery,953
23.145421147654115,163,0,213,624,0,0,0,827,infection,224
23.157565625547967,162,0,214,624,0,0,0,828,infection,452
23.181510960468678,162,0,213,625,0,0,0,828,recovery,853
23.210116271387484,161,0,214,625,0,0,0,829,infection,680
23.22392097205427,160,0,215,625,0,0,0,830,infection,606
23.29914849287879,159,0,216,625,0,0,0,831,infection,308
23.309926964847612,159,0,215,626,0,0,0,831,recovery,642
23.31016100252326,159,0,214,627,0,0,0,831,recovery,693
23.32607710628948,159,0,213,628,0,0,0,831,recovery,750
23.349256272579574,159,0,212,629,0,0,0,831,recovery,640
23.373857220589187,158,0,213,629,0,0,0,832,infection,767
23.41264174099484,158,0,212,630,0,0,0,832,recovery,838
23.42125565722125,158,0,211,631,0,0,0,832,recovery,553
23.437882798290058,158,0,210,632,0,0,0,832,recovery,315
23.440686641212668,158,0,209,633,0,0,0,832,recovery,680
23.4766688925384,157,0,210,633,0,0,0,833,infection,835
23.479083655171074,157,0,209,634,0,0,0,833,recovery,879
23.505778584126816,156,0,210,634,0,0,0,834,infection,317
23.516445130514132,156,0,209,635,0,0,0,834,recovery,637
23.53657245234552,155,0,210,635,0,0,0,835,infection,587
23.545907159724706,155,0,209,636,0,0,0,835,recovery,676
23.564551178394833,154,0,210,636,0,0,0,836,infection,356
23.56902515756918,153,0,211,636,0,0,0,837,infection,223
23.592749085522264,153,0,210,637,0,0,0,837,recovery,344
23.60604323312199,153,0,209,638,0,0,0,837,recovery,663
23.61021744779806,152,0,210,638,0,0,0,838,infection,517
23.66553693976914,152,0,209,639,0,0,0,838,recovery,765
23.68565253456569,151,0,210,639,0,0,0,839,infection,804
23.71676174022479,150,0,211,639,0,0,0,840,infection,596
23.72418755167677,150,0,210,640,0,0,0,840,recovery,524
23.73442565200463,150,0,209,641,0,0,0,840,recovery,577
23.73462964827454,150,0,208,642,0,0,0,840,recovery,426
23.739893271659664,149,0,209,642,0,0,0,841,infection,132
23.74167236775949,149,0,208,643,0,0,0,841,recovery,599
23.749834769022062,148,0,209,643,0,0,0,842,infection,215
23.757525412141305,148,0,208,644,0,0,0,842,recovery,641
23.783034644859768,148,0,207,645,0,0,0,842,recovery,264
23.78457072370438,148,0,206,646,0,0,0,842,recovery,339
23.834226964593554,147,0,207,646,0,0,0,843,infection,896
23.843054786409628,146,0,208,646,0,0,0,844,infection,658
23.86185573332033,146,0,207,647,0,0,0,844,recovery,79
23.873612202344,145,0,208,647,0,0,0,845,infection,409
23.97925331182869,144,0,209,647,0,0,0,846,infection,26
24.015165248719025,143,0,210,647,0,0,0,847,infection,111
24.018634116205305,143,0,209,648,0,0,0,847,recovery,546
24.056143386509333,143,0,208,649,0,0,0,847,recovery,280
24.058897793811216,143,0,207,650,0,0,0,847,recovery,505
24.06776298457268,143,0,206,651,0,0,0,847,recovery,737
24.088452697465225,143,0,205,652,0,0,0,847,recovery,124
24.103504938414584,142,0,206,652,0,0,0,848,infection,66
24.110182231992518,142,0,205,653,0,0,0,848,recovery,433
24.150692019709247,141,0,206,653,0,0,0,849,infection,952
24.156210697794616,141,0,205,654,0,0,0,849,recovery,205
24.18961162043947,141,0,204,655,0,0,0,849,recovery,132
24.329086463778367,141,0,203,656,0,0,0,849,recovery,431
24.353654320401866,141,0,202,657,0,0,0,849,recovery,782
24.358453471247593,141,0,201,658,0,0,0,849,recovery,933
24.368188423255585,140,0,202,658,0,0,0,850,infection,749
24.417497411349707,140,0,201,659,0,0,0,850,recovery,97
24.42029603125364,139,0,202,659,0,0,0,851,infection,136
24.42311828822647,139,0,201,660,0,0,0,851,recovery,499
24.427192744267828,139,0,200,661,0,0,0,851,recovery,760
24.480612585636617,139,0,199,662,0,0,0,851,recovery,198
24.53117322703828,138,0,200,662,0,0,0,852,infection,846
24.53256884423957,138,0,199,663,0,0,0,852,recovery,215
24.56305501900201,138,0,198,664,0,0,0,852,recovery,111
24.60806334517139,138,0,197,665,0,0,0,852,recovery,583
24.6093981180088,138,0,196,666,0,0,0,852,recovery,952
24.622350153369418,137,0,197,666,0,0,0,853,infection,102
24.659268685184177,137,0,196,667,0,0,0,853,recovery,987
24.69738182769064,136,0,197,667,0,0,0,854,infection,270
24.75169930613744,135,0,198,667,0,0,0,855,infection,118
24.789012717394577,134,0,199,667,0,0,0,856,infection,659
24.836740205975225,134,0,198,668,0,0,0,856,recovery,36
24.87094362804964,133,0,199,668,0,0,0,857,infection,12
24.88132840708142,133,0,198,669,0,0,0,857,recovery,487
24.893361613581924,133,0,197,670,0,0,0,857,recovery,44
24.894583023089005,133,0,196,671,0,0,0,857,recovery,977
24.898316803758796,132,0,197,671,0,0,0,858,infection,908
24.95621496250282,132,0,196,672,0,0,0,858,recovery,655
24.98968685256448,131,0,197,672,0,0,0,859,infection,277
24.99388488202995,131,0,196,673,0,0,0,859,recovery,908
24.99484948909925,130,0,197,673,0,0,0,860,infection,770
25.01306170850481,130,0,196,674,0,0,0,860,recovery,533
25.02087986026772,130,0,195,675,0,0,0,860,recovery,337
25.04608063495885,130,0,194,676,0,0,0,860,recovery,367
25.060354736401187,130,0,193,677,0,0,0,860,recovery,37
25.096265637286592,130,0,192,678,0,0,0,860,recovery,771
25.106080706201787,130,0,191,679,0,0,0,860,recovery,592
25.15058259126649,130,0,190,680,0,0,0,860,recovery,24
25.208749284477893,129,0,191,680,0,0,0,861,infection,542
25.2204439135097,129,0,190,681,0,0,0,861,recovery,134
25.223916608723364,128,0,191,681,0,0,0,862,infection,885
25.225731926152534,128,0,190,682,0,0,0,862,recovery,770
25.24607355240093,128,0,189,683,0,0,0,862,recovery,161
25.246121119009608,127,0,190,683,0,0,0,863,infection,236
25.32147221184708,126,0,191,683,0,0,0,864,infection,781
25.347131216787723,126,0,190,684,0,0,0,864,recovery,686
25.35188451407827,126,0,189,685,0,0,0,864,recovery,990
25.417291141064705,126,0,188,686,0,0,0,864,recovery,260
25.446728322760126,126,0,187,687,0,0,0,864,recovery,121
25.499934933998617,126,0,186,688,0,0,0,864,recovery,709
25.500336653291342,125,0,187,688,0,0,0,865,infection,528
25.55849557111396,125,0,186,689,0,0,0,865,recovery,301
25.573531789909264,125,0,185,690,0,0,0,865,recovery,876
25.6323702035179,125,0,184,691,0,0,0,865,recovery,627
25.638215329637333,125,0,183,692,0,0,0,865,recovery,649
25.655491656178057,125,0,182,693,0,0,0,865,recovery,373
25.74886577863543,124,0,183,693,0,0,0,866,infection,397
25.758356229535703,123,0,184,693,0,0,0,867,infection,761
25.793720950354125,123,0,183,694,0,0,0,867,recovery,452
25.845644611129103,123,0,182,695,0,0,0,867,recovery,540
25.85698622726525,122,0,183,695,0,0,0,868,infection,660
25.869142629232325,122,0,182,696,0,0,0,868,recovery,569
25.88127188745072,122,0,181,697,0,0,0,868,recovery,265
25.92376740889376,121,0,182,697,0,0,0,869,infection,864
25.926821240108964,121,0,181,698,0,0,0,869,recovery,252
26.002655068699696,121,0,180,699,0,0,0,869,recovery,608
26.043357302928843,121,0,179,700,0,0,0,869,recovery,906
26.046860169766138,120,0,180,700,0,0,0,870,infection,146
26.061200334532632,120,0,179,701,0,0,0,870,recovery,539
26.06908157783629,120,0,178,702,0,0,0,870,recovery,802
26.111710896413257,120,0,177,703,0,0,0,870,recovery,503
26.140619794825906,120,0,176,704,0,0,0,870,recovery,944
26.154892711170707,120,0,175,705,0,0,0,870,recovery,973
26.155051942867566,120,0,174,706,0,0,0,870,recovery,658
26.157745045649705,120,0,173,707,0,0,0,870,recovery,818
26.17926798325265,120,0,172,708,0,0,0,870,recovery,678
26.189218458425138,120,0,171,709,0,0,0,870,recovery,697
26.24544837865596,120,0,170,710,0,0,0,870,recovery,781
26.29193366164707,120,0,169,711,0,0,0,870,recovery,979
26.379170194984837,119,0,170,711,0,0,0,871,infection,605
26.523941037277318,119,0,169,712,0,0,0,871,recovery,639
26.530821257270816,119,0,168,713,0,0,0,871,recovery,188
26.56601349643883,119,0,167,714,0,0,0,871,recovery,136
26.567035933107675,119,0,166,715,0,0,0,871,recovery,674
26.585613183960668,118,0,167,715,0,0,0,872,infection,145
26.59417121098194,118,0,166,716,0,0,0,872,recovery,596
26.59962475543282,118,0,165,717,0,0,0,872,recovery,75
26.602261607730483,117,0,166,717,0,0,0,873,infection,490
26.6734513759681,117,0,165,718,0,0,0,873,recovery,588
26.75563782758549,117,0,164,719,0,0,0,873,recovery,945
26.777652475122924,117,0,163,720,0,0,0,873,recovery,636
26.78350193236732,117,0,162,721,0,0,0,873,recovery,500
26.786683662971328,117,0,161,722,0,0,0,873,recovery,370
26.799487379548733,117,0,160,723,0,0,0,873,recovery,465
26.81665402423898,116,0,161,723,0,0,0,874,infection,494
26.84339934875736,116,0,160,724,0,0,0,874,recovery,787
26.885880314082232,115,0,161,724,0,0,0,875,infection,769
26.887671173975,115,0,160,725,0,0,0,875,recovery,317
26.890597830849764,114,0,161,725,0,0,0,876,infection,966
26.932249074094134,113,0,162,725,0,0,0,877,infection,537
26.999429408522456,112,0,163,725,0,0,0,878,infection,729
27.025103945856166,112,0,162,726,0,0,0,878,recovery,118
27.079085646676038,112,0,161,727,0,0,0,878,recovery,254
27.11912261427149,112,0,160,728,0,0,0,878,recovery,948
27.129449549313748,111,0,161,728,0,0,0,879,infection,92
27.17553418545166,110,0,162,728,0,0,0,880,infection,299
27.196405279747527,109,0,163,728,0,0,0,881,infection,946
27.256189992112223,109,0,162,729,0,0,0,881,recovery,502
27.26254269946606,109,0,161,730,0,0,0,881,recovery,451
27.280010165962075,108,0,162,730,0,0,0,882,infection,902
27.447264528045523,108,0,161,731,0,0,0,882,recovery,772
27.470308769291865,108,0,160,732,0,0,0,882,recovery,512
27.477451336592097,108,0,159,733,0,0,0,882,recovery,217
27.479326970340907,108,0,158,734,0,0,0,882,recovery,619
27.50136767935232,108,0,157,735,0,0,0,882,recovery,236
27.5024405107143,108,0,156,736,0,0,0,882,recovery,197
27.55027202404319,108,0,155,737,0,0,0,882,recovery,289
27.55751945003245,108,0,154,738,0,0,0,882,recovery,963
27.565122172592368,108,0,153,739,0,0,0,882,recovery,325
27.568900707020216,107,0,154,739,0,0,0,883,infection,257
27.62381124403705,106,0,155,739,0,0,0,884,infection,106
27.675235091663648,106,0,154,740,0,0,0,884,recovery,734
27.749990153472964,106,0,153,741,0,0,0,884,recovery,415
27.83028071489737,106,0,152,742,0,0,0,884,recovery,186
27.846081059912496,106,0,151,743,0,0,0,884,recovery,769
27.874034929161205,105,0,152,743,0,0,0,885,infection,812
27.898843181472103,105,0,151,744,0,0,0,885,recovery,517
27.95673080474007,105,0,150,745,0,0,0,885,recovery,644
27.964041196177565,104,0,151,745,0,0,0,886,infection,55
27.97284972141083,104,0,150,746,0,0,0,886,recovery,498
27.99524859570177,104,0,149,747,0,0,0,886,recovery,55
28.00938938408317,103,0,150,747,0,0,0,887,infection,366
28.020897739072794,103,0,149,748,0,0,0,887,recovery,902
28.03710829508282,102,0,150,748,0,0,0,888,infection,296
28.09197478473181,102,0,149,749,0,0,0,888,recovery,941
28.11203333841275,102,0,148,750,0,0,0,888,recovery,471
28.18110145170637,102,0,147,751,0,0,0,888,recovery,749
28.26486644135995,101,0,148,751,0,0,0,889,infection,625
28.267955151948954,101,0,147,752,0,0,0,889,recovery,733
28.283460192717058,101,0,146,753,0,0,0,889,recovery,99
28.28707509527174,101,0,145,754,0,0,0,889,recovery,242
28.31208155015062,100,0,146,754,0,0,0,890,infection,171
28.322156667630406,100,0,145,755,0,0,0,890,recovery,45
28.37161445879566,99,0,146,755,0,0,0,891,infection,914
28.423462171690566,99,0,145,756,0,0,0,891,recovery,955
28.512496023420745,99,0,144,757,0,0,0,891,recovery,233
28.519509887799593,99,0,143,758,0,0,0,891,recovery,476
28.546097899836717,99,0,142,759,0,0,0,891,recovery,536
28.602335623223865,99,0,141,760,0,0,0,891,recovery,846
28.624029684990017,99,0,140,761,0,0,0,891,recovery,214
28.634759290276833,99,0,139,762,0,0,0,891,recovery,173
28.707577373976054,99,0,138,763,0,0,0,891,recovery,665
28.71269017848211,98,0,139,763,0,0,0,892,infection,67
28.784748096272946,97,0,140,763,0,0,0,893,infection,877
28.84606488605621,97,0,139,764,0,0,0,893,recovery,946
28.84788572180649,96,0,140,764,0,0,0,894,infection,798
28.87040199864708,96,0,139,765,0,0,0,894,recovery,455
28.96410450889286,96,0,138,766,0,0,0,894,recovery,350
29.009174902400016,95,0,139,766,0,0,0,895,infection,934
29.072693666270723,95,0,138,767,0,0,0,895,recovery,216
29.166501024276755,95,0,137,768,0,0,0,895,recovery,670
29.230196985382882,95,0,136,769,0,0,0,895,recovery,96
29.23588358626658,95,0,135,770,0,0,0,895,recovery,412
29.2966600246994,95,0,134,771,0,0,0,895,recovery,273
29.298345570970287,95,0,133,772,0,0,0,895,recovery,92
29.33837441812443,94,0,134,772,0,0,0,896,infection,813
29.459694869752106,94,0,133,773,0,0,0,896,recovery,389
29.48278913805525,93,0,134,773,0,0,0,897,infection,184
29.490562034887933,92,0,135,773,0,0,0,898,infection,351
29.520435057983942,91,0,136,773,0,0,0,899,infection,180
29.584994658686576,91,0,135,774,0,0,0,899,recovery,620
29.606510753159082,90,0,136,774,0,0,0,900,infection,235
29.617445593710762,90,0,135,775,0,0,0,900,recovery,238
29.638171020347862,90,0,134,776,0,0,0,900,recovery,956
29.66182486581748,90,0,133,777,0,0,0,900,recovery,489
29.666445432955207,89,0,134,777,0,0,0,901,infection,647
29.67958341202229,89,0,133,778,0,0,0,901,recovery,578
29.713621798294238,88,0,134,778,0,0,0,902,infection,9
29.717666418950813,87,0,135,778,0,0,0,903,infection,700
29.77487574289308,87,0,134,779,0,0,0,903,recovery,810
29.922197921865376,87,0,133,780,0,0,0,903,recovery,475
29.925588050324237,87,0,132,781,0,0,0,903,recovery,33
29.969709561716577,87,0,131,782,0,0,0,903,recovery,914
30.157949153037933,87,0,130,783,0,0,0,903,recovery,376
30.18993117701199,87,0,129,784,0,0,0,903,recovery,318
30.192626682991033,87,0,128,785,0,0,0,903,recovery,398
30.21174770797882,86,0,129,785,0,0,0,904,infection,684
30.24117351374995,86,0,128,786,0,0,0,904,recovery,66
30.250519644597297,86,0,127,787,0,0,0,904,recovery,542
30.28359313706327,86,0,126,788,0,0,0,904,recovery,962
30.30745659964184,85,0,127,788,0,0,0,905,infection,432
30.322469101678543,85,0,126,789,0,0,0,905,recovery,423
30.401884566637865,85,0,125,790,0,0,0,905,recovery,38
30.421966338196242,85,0,124,791,0,0,0,905,recovery,203
30.449882063917997,85,0,123,792,0,0,0,905,recovery,687
30.463629433836623,84,0,124,792,0,0,0,906,infection,378
30.47781222270015,84,0,123,793,0,0,0,906,recovery,308
30.49376426989483,83,0,124,793,0,0,0,907,infection,353
30.507805096215776,83,0,123,794,0,0,0,907,recovery,745
30.56513550878982,83,0,122,795,0,0,0,907,recovery,889
30.608552599666297,83,0,121,796,0,0,0,907,recovery,711
30.619766439258914,83,0,120,797,0,0,0,907,recovery,835
30.64106185191521,83,0,119,798,0,0,0,907,recovery,521
30.69578739135084,83,0,118,799,0,0,0,907,recovery,464
30.73010984300557,83,0,117,800,0,0,0,907,recovery,98
30.897157588351533,83,0,116,801,0,0,0,907,recovery,847
30.970488234726155,83,0,115,802,0,0,0,907,recovery,633
31.023155299441292,83,0,114,803,0,0,0,907,recovery,490
31.034947102924892,83,0,113,804,0,0,0,907,recovery,804
31.054523017291693,83,0,112,805,0,0,0,907,recovery,537
31.11506145617566,83,0,111,806,0,0,0,907,recovery,486
31.1550415596847,82,0,112,806,0,0,0,908,infection,786
31.18013582453629,82,0,111,807,0,0,0,908,recovery,12
31.222029420089655,82,0,110,808,0,0,0,908,recovery,321
31.29275246672018,82,0,109,809,0,0,0,908,recovery,605
31.479685638457408,81,0,110,809,0,0,0,909,infection,551
31.48054195368264,80,0,111,809,0,0,0,910,infection,127
31.53152088459398,80,0,110,810,0,0,0,910,recovery,739
31.56178828239776,80,0,109,811,0,0,0,910,recovery,156
31.59005023595521,80,0,108,812,0,0,0,910,recovery,836
31.763848660062017,80,0,107,813,0,0,0,910,recovery,647
31.78259743247539,80,0,106,814,0,0,0,910,recovery,913
31.830202487632057,80,0,105,815,0,0,0,910,recovery,672
31.850918246798607,80,0,104,816,0,0,0,910,recovery,257
31.985354997326112,80,0,103,817,0,0,0,910,recovery,985
32.006730616616196,80,0,102,818,0,0,0,910,recovery,375
32.01697615303456,80,0,101,819,0,0,0,910,recovery,767
32.0360134176424,80,0,100,820,0,0,0,910,recovery,554
32.075371248205364,80,0,99,821,0,0,0,910,recovery,127
32.08505325842551,80,0,98,822,0,0,0,910,recovery,397
32.108862491562576,79,0,99,822,0,0,0,911,infection,228
32.16679683875852,79,0,98,823,0,0,0,911,recovery,160
32.18300177100451,79,0,97,824,0,0,0,911,recovery,164
32.286817230392955,79,0,96,825,0,0,0,911,recovery,511
32.29594813306773,79,0,95,826,0,0,0,911,recovery,26
32.30469652794433,79,0,94,827,0,0,0,911,recovery,174
32.465202522031944,79,0,93,828,0,0,0,911,recovery,860
32.48727561539993,79,0,92,829,0,0,0,911,recovery,270
32.56667762588842,79,0,91,830,0,0,0,911,recovery,823
32.61251909578263,79,0,90,831,0,0,0,911,recovery,984
32.678206016022855,79,0,89,832,0,0,0,911,recovery,664
32.694129928235185,79,0,88,833,0,0,0,911,recovery,295
32.70686148261731,79,0,87,834,0,0,0,911,recovery,102
32.74171069863623,79,0,86,835,0,0,0,911,recovery,896
32.79037670898881,79,0,85,836,0,0,0,911,recovery,356
32.81694422015511,79,0,84,837,0,0,0,911,recovery,85
32.87321665698633,79,0,83,838,0,0,0,911,recovery,235
33.00351760499428,79,0,82,839,0,0,0,911,recovery,43
33.004194214595316,78,0,83,839,0,0,0,912,infection,311
33.02445982065018,78,0,82,840,0,0,0,912,recovery,228
33.033068218875066,78,0,81,841,0,0,0,912,recovery,534
33.05124314783535,78,0,80,842,0,0,0,912,recovery,361
33.070852105242814,78,0,79,843,0,0,0,912,recovery,901
33.26149805109136,77,0,80,843,0,0,0,913,infection,483
33.29954634113933,77,0,79,844,0,0,0,913,recovery,805
33.35085158993242,77,0,78,845,0,0,0,913,recovery,528
33.48166109393862,77,0,77,846,0,0,0,913,recovery,483
33.50328134231238,77,0,76,847,0,0,0,913,recovery,146
33.52101071847896,77,0,75,848,0,0,0,913,recovery,934
33.6392553109965,77,0,74,849,0,0,0,913,recovery,494
33.74968910534316,77,0,73,850,0,0,0,913,recovery,684
33.821290599775544,77,0,72,851,0,0,0,913,recovery,606
33.863449909866915,77,0,71,852,0,0,0,913,recovery,180
33.91318052475446,77,0,70,853,0,0,0,913,recovery,812
33.99706637831568,77,0,69,854,0,0,0,913,recovery,432
34.03270703665778,77,0,68,855,0,0,0,913,recovery,747
34.11779921228322,77,0,67,856,0,0,0,913,recovery,873
34.199388713006826,77,0,66,857,0,0,0,913,recovery,224
34.34746231494711,77,0,65,858,0,0,0,913,recovery,659
34.35193652550624,77,0,64,859,0,0,0,913,recovery,621
34.53685535669365,77,0,63,860,0,0,0,913,recovery,299
34.64397375078132,76,0,64,860,0,0,0,914,infection,964
34.648992695686246,76,0,63,861,0,0,0,914,recovery,813
34.72020520546986,76,0,62,862,0,0,0,914,recovery,378
34.73877240158715,76,0,61,863,0,0,0,914,recovery,223
35.06711879657789,76,0,60,864,0,0,0,914,recovery,171
35.47735432603373,76,0,59,865,0,0,0,914,recovery,296
35.56953433723383,76,0,58,866,0,0,0,914,recovery,25
35.72522677191096,75,0,59,866,0,0,0,915,infection,395
35.76588118763442,75,0,58,867,0,0,0,915,recovery,261
35.80556592693165,75,0,57,868,0,0,0,915,recovery,58
35.83060541373137,75,0,56,869,0,0,0,915,recovery,320
35.88936573197677,75,0,55,870,0,0,0,915,recovery,625
35.917480425858834,75,0,54,871,0,0,0,915,recovery,943
36.032637975999855,74,0,55,871,0,0,0,916,infection,935
36.0534015499781,74,0,54,872,0,0,0,916,recovery,590
36.26854050326797,74,0,53,873,0,0,0,916,recovery,106
36.278975055778055,74,0,52,874,0,0,0,916,recovery,341
36.59115545605814,73,0,53,874,0,0,0,917,infection,234
36.67638705463311,73,0,52,875,0,0,0,917,recovery,701
36.69247384370358,73,0,51,876,0,0,0,917,recovery,277
36.70598776961013,73,0,50,877,0,0,0,917,recovery,9
36.82366551343821,73,0,49,878,0,0,0,917,recovery,729
36.95851082021636,73,0,48,879,0,0,0,917,recovery,428
37.064638606082134,73,0,47,880,0,0,0,917,recovery,964
37.07499009976202,73,0,46,881,0,0,0,917,recovery,248
37.26513046738559,73,0,45,882,0,0,0,917,recovery,966
37.42029282214854,73,0,44,883,0,0,0,917,recovery,351
37.66281022963573,73,0,43,884,0,0,0,917,recovery,95
37.84186722140813,73,0,42,885,0,0,0,917,recovery,221
38.19890748748486,73,0,41,886,0,0,0,917,recovery,53
38.4021839497788,73,0,40,887,0,0,0,917,recovery,698
38.55899127765163,73,0,39,888,0,0,0,917,recovery,582
38.674372778373474,72,0,40,888,0,0,0,918,infection,256
38.810803047503924,72,0,39,889,0,0,0,918,recovery,395
38.82363630965831,71,0,40,889,0,0,0,919,infection,300
38.89214275551354,71,0,39,890,0,0,0,919,recovery,852
38.911025972435866,71,0,38,891,0,0,0,919,recovery,314
38.93139124521754,71,0,37,892,0,0,0,919,recovery,885
39.108219640708185,71,0,36,893,0,0,0,919,recovery,353
39.31709485736489,71,0,35,894,0,0,0,919,recovery,509
39.51482734433874,71,0,34,895,0,0,0,919,recovery,700
39.83230748338484,71,0,33,896,0,0,0,919,recovery,366
39.88733399658852,70,0,34,896,0,0,0,920,infection,292
40.0,70,0,34,896,0,0,0,920,horizon,0
