t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.100353672624955,219,0,133,648,0,0,0,771,recovery,805
17.10982818428882,218,0,134,648,0,0,0,772,infection,498
17.11799053954909,218,0,133,649,0,0,0,772,recovery,167
17.135224037551108,218,0,132,650,0,0,0,772,recovery,815
17.148087587754098,218,0,131,651,0,0,0,772,recovery,537
17.203738809427797,218,0,130,652,0,0,0,772,recovery,877
17.211268148990367,218,0,129,653,0,0,0,772,recovery,541
17.232117548997103,217,0,130,653,0,0,0,773,infection,399
17.235834985195176,217,0,129,654,0,0,0,773,recovery,970
17.249890370797544,217,0,128,655,0,0,0,773,recovery,132
17.290563628691714,216,0,129,655,0,0,0,774,infection,525
17.30340346984653,216,0,128,656,0,0,0,774,recovery,135
17.30458014688707,216,0,127,657,0,0,0,774,recovery,559
17.310916306208966,216,0,126,658,0,0,0,774,recovery,695
17.32250988333798,215,0,127,658,0,0,0,775,infection,317
17.331493833593626,215,0,126,659,0,0,0,775,recovery,478
17.359564593609736,215,0,125,660,0,0,0,775,recovery,80
17.37576988020441,215,0,124,661,0,0,0,775,recovery,593
17.417630131005637,215,0,123,662,0,0,0,775,recovery,100
17.45748250627848,215,0,122,663,0,0,0,775,recovery,375
17.49402814571683,215,0,121,664,0,0,0,775,recovery,243
17.49905390827736,214,0,122,664,0,0,0,776,infection,826
17.510972097618843,213,0,123,664,0,0,0,777,infection,448
17.558101906420767,212,0,124,664,0,0,0,778,infection,860
17.565451083365836,212,0,123,665,0,0,0,778,recovery,106
17.59150964585163,212,0,122,666,0,0,0,778,recovery,210
17.623384213038538,212,0,121,667,0,0,0,778,recovery,761
17.639102960827213,212,0,120,668,0,0,0,778,recovery,476
17.6695586235739,212,0,119,669,0,0,0,778,recovery,556
17.675427946475796,212,0,118,670,0,0,0,778,recovery,538
17.68501907505609,212,0,117,671,0,0,0,778,recovery,340
17.691900391614126,212,0,116,672,0,0,0,778,recovery,893
17.741344993242116,212,0,115,673,0,0,0,778,recovery,832
17.74514749067791,212,0,114,674,0,0,0,778,recovery,834
17.76055133600137,212,0,113,675,0,0,0,778,recovery,45
17.775101466296494,212,0,112,676,0,0,0,778,recovery,41
17.781286282636028,212,0,111,677,0,0,0,778,recovery,181
17.781621435894095,212,0,110,678,0,0,0,778,recovery,338
17.797093213919474,212,0,109,679,0,0,0,778,recovery,130
17.80558108915707,212,0,108,680,0,0,0,778,recovery,889
17.826636745330916,211,0,109,680,0,0,0,779,infection,421
17.82713918620616,210,0,110,680,0,0,0,780,infection,147
17.839683218449046,210,0,109,681,0,0,0,780,recovery,113
17.85214833094097,210,0,108,682,0,0,0,780,recovery,733
17.870987648309033,210,0,107,683,0,0,0,780,recovery,325
17.873570840055557,209,0,108,683,0,0,0,781,infection,196
17.879129455934685,209,0,107,684,0,0,0,781,recovery,588
17.889101424460197,209,0,106,685,0,0,0,781,recovery,600
17.891657154970787,209,0,105,686,0,0,0,781,recovery,156
17.930227028094265,209,0,104,687,0,0,0,781,recovery,457
17.936769210740067,209,0,103,688,0,0,0,781,recovery,193
17.955573948345496,209,0,102,689,0,0,0,781,recovery,133
17.958136138050342,209,0,101,690,0,0,0,781,recovery,532
17.9664871062066,209,0,100,691,0,0,0,781,recovery,869
17.975856032697514,209,0,99,692,0,0,0,781,recovery,342
18.017365278793804,209,0,98,693,0,0,0,781,recovery,433
18.02066362652402,209,0,97,694,0,0,0,781,recovery,574
18.050014918522876,209,0,96,695,0,0,0,781,recovery,946
18.050528972408763,209,0,95,696,0,0,0,781,recovery,149
18.0771323650689,209,0,94,697,0,0,0,781,recovery,464
18.079607267851024,209,0,93,698,0,0,0,781,recovery,199
18.08183347505014,209,0,92,699,0,0,0,781,recovery,610
18.08716791984805,208,0,93,699,0,0,0,782,infection,817
18.09619784019327,208,0,92,700,0,0,0,782,recovery,334
18.105809275779492,207,0,93,700,0,0,0,783,infection,223
18.126679228426312,207,0,92,701,0,0,0,783,recovery,712
18.136799811785266,207,0,91,702,0,0,0,783,recovery,437
18.139892328794367,206,0,92,702,0,0,0,784,infection,565
18.155762666546337,206,0,91,703,0,0,0,784,recovery,845
18.15771456953364,206,0,90,704,0,0,0,784,recovery,861
18.16695679586941,206,0,89,705,0,0,0,784,recovery,169
18.184054788965565,206,0,88,706,0,0,0,784,recovery,180
18.19431178728301,206,0,87,707,0,0,0,784,recovery,705
18.219906772767338,206,0,86,708,0,0,0,784,recovery,235
18.226590206466245,205,0,87,708,0,0,0,785,infection,685
18.278638293008985,205,0,86,709,0,0,0,785,recovery,475
18.291568566967193,204,0,87,709,0,0,0,786,infection,858
18.3195320913268,204,0,86,710,0,0,0,786,recovery,131
18.341165415786293,203,0,87,710,0,0,0,787,infection,213
18.351648719680995,203,0,86,711,0,0,0,787,recovery,204
18.40221122190654,203,0,85,712,0,0,0,787,recovery,69
18.410549633678755,203,0,84,713,0,0,0,787,recovery,287
18.42988196111547,202,0,85,713,0,0,0,788,infection,211
18.43386664779072,202,0,84,714,0,0,0,788,recovery,262
18.438021361917315,202,0,83,715,0,0,0,788,recovery,500
18.442494571832714,202,0,82,716,0,0,0,788,recovery,793
18.442889572392012,202,0,81,717,0,0,0,788,recovery,595
18.54653504194325,202,0,80,718,0,0,0,788,recovery,299
18.548015017963927,202,0,79,719,0,0,0,788,recovery,963
18.579136672998885,202,0,78,720,0,0,0,788,recovery,29
18.58238890149451,202,0,77,721,0,0,0,788,recovery,408
18.58984079669225,202,0,76,722,0,0,0,788,recovery,83
18.63410798856708,202,0,75,723,0,0,0,788,recovery,944
18.63937492265752,201,0,76,723,0,0,0,789,infection,516
18.686917564732266,200,0,77,723,0,0,0,790,infection,280
18.717612294284105,200,0,76,724,0,0,0,790,recovery,188
18.72002550382454,200,0,75,725,0,0,0,790,recovery,432
18.72527462673421,199,0,76,725,0,0,0,791,infection,552
18.731889790628102,199,0,75,726,0,0,0,791,recovery,585
18.750630170361795,199,0,74,727,0,0,0,791,recovery,400
18.75084071089953,199,0,73,728,0,0,0,791,recovery,696
18.752767971704948,199,0,72,729,0,0,0,791,recovery,469
18.784315736448185,198,0,73,729,0,0,0,792,infection,975
18.82471564375561,198,0,72,730,0,0,0,792,recovery,719
18.8476131848674,198,0,71,731,0,0,0,792,recovery,876
18.922437022898436,198,0,70,732,0,0,0,792,recovery,661
18.940535770163862,198,0,69,733,0,0,0,792,recovery,828
18.978375812642412,198,0,68,734,0,0,0,792,recovery,229
19.069998547253412,198,0,67,735,0,0,0,792,recovery,669
19.07295471073892,198,0,66,736,0,0,0,792,recovery,899
19.171699685044125,198,0,65,737,0,0,0,792,recovery,727
19.19048219774811,198,0,64,738,0,0,0,792,recovery,198
19.230048974540743,198,0,63,739,0,0,0,792,recovery,642
19.25589353646736,198,0,62,740,0,0,0,792,recovery,744
19.280518925080294,198,0,61,741,0,0,0,792,recovery,846
19.311517219661603,198,0,60,742,0,0,0,792,recovery,171
19.319241418874967,198,0,59,743,0,0,0,792,recovery,949
19.408695382332155,197,0,60,743,0,0,0,793,infection,266
19.42376552231969,197,0,59,744,0,0,0,793,recovery,907
19.43519661966193,197,0,58,745,0,0,0,793,recovery,653
19.43563956472158,197,0,57,746,0,0,0,793,recovery,154
19.474936349474962,196,0,58,746,0,0,0,794,infection,111
19.480466728760923,196,0,57,747,0,0,0,794,recovery,434
19.520675498901213,196,0,56,748,0,0,0,794,recovery,444
19.537684986919633,196,0,55,749,0,0,0,794,recovery,442
19.53921315798484,196,0,54,750,0,0,0,794,recovery,788
19.557226912824223,195,0,55,750,0,0,0,795,infection,679
19.560324063844504,195,0,54,751,0,0,0,795,recovery,372
19.57494744732515,195,0,53,752,0,0,0,795,recovery,986
19.586043682139973,195,0,52,753,0,0,0,795,recovery,32
19.654461920965034,195,0,51,754,0,0,0,795,recovery,388
19.67189605270144,195,0,50,755,0,0,0,795,recovery,921
19.744129765769173,195,0,49,756,0,0,0,795,recovery,717
19.774767613117646,194,0,50,756,0,0,0,796,infection,650
19.781222939719257,194,0,49,757,0,0,0,796,recovery,471
19.806620531808655,193,0,50,757,0,0,0,797,infection,848
19.81112914918317,192,0,51,757,0,0,0,798,infection,928
19.819340275456113,192,0,50,758,0,0,0,798,recovery,665
19.843752487840092,192,0,49,759,0,0,0,798,recovery,836
19.855031878334565,191,0,50,759,0,0,0,799,infection,118
19.856528194493855,191,0,49,760,0,0,0,799,recovery,797
19.85859096528908,191,0,48,761,0,0,0,799,recovery,958
19.907279472611396,190,0,49,761,0,0,0,800,infection,341
19.984950544428695,189,0,50,761,0,0,0,801,infection,926
20.010568508340103,189,0,49,762,0,0,0,801,recovery,909
20.117154087217138,188,0,50,762,0,0,0,802,infection,300
20.137366439543303,188,0,49,763,0,0,0,802,recovery,320
20.16952242989428,187,0,50,763,0,0,0,803,infection,425
20.20199840021893,187,0,49,764,0,0,0,803,recovery,267
20.24447751585425,187,0,48,765,0,0,0,803,recovery,65
20.296341197466024,187,0,47,766,0,0,0,803,recovery,31
20.317508589837395,187,0,46,767,0,0,0,803,recovery,764
20.33333353543812,187,0,45,768,0,0,0,803,recovery,545
20.33727664180284,187,0,44,769,0,0,0,803,recovery,812
20.393129245564378,187,0,43,770,0,0,0,803,recovery,840
20.42431850905088,186,0,44,770,0,0,0,804,infection,783
20.537581269589914,185,0,45,770,0,0,0,805,infection,699
20.569501296039185,185,0,44,771,0,0,0,805,recovery,801
20.619759415709627,185,0,43,772,0,0,0,805,recovery,137
20.693669498124304,184,0,44,772,0,0,0,806,infection,1
20.70785856197445,184,0,43,773,0,0,0,806,recovery,867
20.732024449907104,184,0,42,774,0,0,0,806,recovery,145
20.745146531305654,184,0,41,775,0,0,0,806,recovery,139
20.80004281641848,184,0,40,776,0,0,0,806,recovery,460
20.808762501278323,184,0,39,777,0,0,0,806,recovery,254
20.82253357062927,184,0,38,778,0,0,0,806,recovery,573
20.89610269215336,184,0,37,779,0,0,0,806,recovery,276
20.9298218871165,184,0,36,780,0,0,0,806,recovery,364
20.991338648947377,183,0,37,780,0,0,0,807,infection,269
21.036563036596874,183,0,36,781,0,0,0,807,recovery,601
21.084422953443507,182,0,37,781,0,0,0,808,infection,664
21.10982818428882,182,0,36,782,0,0,0,808,recovery,498
21.17143056361142,181,0,37,782,0,0,0,809,infection,420
21.232117548997103,181,0,36,783,0,0,0,809,recovery,399
21.290563628691714,181,0,35,784,0,0,0,809,recovery,525
21.32250988333798,181,0,34,785,0,0,0,809,recovery,317
21.49905390827736,181,0,33,786,0,0,0,809,recovery,826
21.510972097618843,181,0,32,787,0,0,0,809,recovery,448
21.558101906420767,181,0,31,788,0,0,0,809,recovery,860
21.826636745330916,181,0,30,789,0,0,0,809,recovery,421
21.82713918620616,181,0,29,790,0,0,0,809,recovery,147
21.873570840055557,181,0,28,791,0,0,0,809,recovery,196
21.978617521342958,180,0,29,791,0,0,0,810,infection,57
22.00959619026539,179,0,30,791,0,0,0,811,infection,692
22.053341671467837,178,0,31,791,0,0,0,812,infection,785
22.08716791984805,178,0,30,792,0,0,0,812,recovery,817
22.105809275779492,178,0,29,793,0,0,0,812,recovery,223
22.139892328794367,178,0,28,794,0,0,0,812,recovery,565
22.226590206466245,178,0,27,795,0,0,0,812,recovery,685
22.291568566967193,178,0,26,796,0,0,0,812,recovery,858
22.341165415786293,178,0,25,797,0,0,0,812,recovery,213
22.42988196111547,178,0,24,798,0,0,0,812,recovery,211
22.447242328627407,177,0,25,798,0,0,0,813,infection,105
22.51836591773389,176,0,26,798,0,0,0,814,infection,25
22.63937492265752,176,0,25,799,0,0,0,814,recovery,516
22.686917564732266,176,0,24,800,0,0,0,814,recovery,280
22.71055550483346,175,0,25,800,0,0,0,815,infection,46
22.72527462673421,175,0,24,801,0,0,0,815,recovery,552
22.784315736448185,175,0,23,802,0,0,0,815,recovery,975
22.99257696532609,174,0,24,802,0,0,0,816,infection,839
22.995359604683717,173,0,25,802,0,0,0,817,infection,955
23.408695382332155,173,0,24,803,0,0,0,817,recovery,266
23.474936349474962,173,0,23,804,0,0,0,817,recovery,111
23.557226912824223,173,0,22,805,0,0,0,817,recovery,679
23.76710113796268,172,0,23,805,0,0,0,818,infection,209
23.774767613117646,172,0,22,806,0,0,0,818,recovery,650
23.806620531808655,172,0,21,807,0,0,0,818,recovery,848
23.81112914918317,172,0,20,808,0,0,0,818,recovery,928
23.855031878334565,172,0,19,809,0,0,0,818,recovery,118
23.907279472611396,172,0,18,810,0,0,0,818,recovery,341
23.984950544428695,172,0,17,811,0,0,0,818,recovery,926
24.117154087217138,172,0,16,812,0,0,0,818,recovery,300
24.16952242989428,172,0,15,813,0,0,0,818,recovery,425
24.30002791521215,171,0,16,813,0,0,0,819,infection,572
24.42431850905088,171,0,15,814,0,0,0,819,recovery,783
24.537581269589914,171,0,14,815,0,0,0,819,recovery,699
24.59655066241817,170,0,15,815,0,0,0,820,infection,932
24.693669498124304,170,0,14,816,0,0,0,820,recovery,1
24.991338648947377,170,0,13,817,0,0,0,820,recovery,269
25.084422953443507,170,0,12,818,0,0,0,820,recovery,664
25.17143056361142,170,0,11,819,0,0,0,820,recovery,420
25.978617521342958,170,0,10,820,0,0,0,820,recovery,57
26.00959619026539,170,0,9,821,0,0,0,820,recovery,692
26.053341671467837,170,0,8,822,0,0,0,820,recovery,785
26.447242328627407,170,0,7,823,0,0,0,820,recovery,105
26.51836591773389,170,0,6,824,0,0,0,820,recovery,25
26.71055550483346,170,0,5,825,0,0,0,820,recovery,46
26.99257696532609,170,0,4,826,0,0,0,820,recovery,839
26.995359604683717,170,0,3,827,0,0,0,820,recovery,955
27.76710113796268,170,0,2,828,0,0,0,820,recovery,209
28.249903652112813,169,0,3,828,0,0,0,821,infection,407
28.30002791521215,169,0,2,829,0,0,0,821,recovery,572
28.50325244392948,168,0,3,829,0,0,0,822,infection,546
28.59655066241817,168,0,2,830,0,0,0,822,recovery,932
29.49899484996735,167,0,3,830,0,0,0,823,infection,590
32.24990365211281,167,0,2,831,0,0,0,823,recovery,407
32.50325244392948,167,0,1,832,0,0,0,823,recovery,546
33.498994849967346,167,0,0,833,0,0,0,823,recovery,590
40.0,167,0,0,833,0,0,0,823,horizon,0
