t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.240114967309168,153,0,262,585,0,0,0,837,recovery,640
23.249674312187068,153,0,261,586,0,0,0,837,recovery,110
23.25114420753121,152,0,262,586,0,0,0,838,infection,489
23.255945751142093,152,0,261,587,0,0,0,838,recovery,689
23.29546497268126,152,0,260,588,0,0,0,838,recovery,308
23.314395060595988,152,0,259,589,0,0,0,838,recovery,908
23.320174693147777,151,0,260,589,0,0,0,839,infection,328
23.325429267288193,151,0,259,590,0,0,0,839,recovery,206
23.341421221348373,151,0,258,591,0,0,0,839,recovery,18
23.35938208813127,151,0,257,592,0,0,0,839,recovery,431
23.420437564381256,151,0,256,593,0,0,0,839,recovery,199
23.421051011262477,150,0,257,593,0,0,0,840,infection,850
23.450165268162657,150,0,256,594,0,0,0,840,recovery,740
23.466688332896936,150,0,255,595,0,0,0,840,recovery,756
23.479782390681986,149,0,256,595,0,0,0,841,infection,268
23.531808666237307,148,0,257,595,0,0,0,842,infection,757
23.54810044026296,148,0,256,596,0,0,0,842,recovery,185
23.56929291279338,148,0,255,597,0,0,0,842,recovery,389
23.573078080774504,148,0,254,598,0,0,0,842,recovery,120
23.62400777706647,148,0,253,599,0,0,0,842,recovery,355
23.624055848163536,148,0,252,600,0,0,0,842,recovery,618
23.628635219380673,148,0,251,601,0,0,0,842,recovery,31
23.63108411581294,148,0,250,602,0,0,0,842,recovery,384
23.636300040131385,148,0,249,603,0,0,0,842,recovery,309
23.65877318529937,147,0,250,603,0,0,0,843,infection,207
23.676258647428842,147,0,249,604,0,0,0,843,recovery,302
23.716458205921157,146,0,250,604,0,0,0,844,infection,346
23.7496310573976,146,0,249,605,0,0,0,844,recovery,437
23.764245080993266,145,0,250,605,0,0,0,845,infection,838
23.775738420175816,145,0,249,606,0,0,0,845,recovery,564
23.80086141930471,145,0,248,607,0,0,0,845,recovery,6
23.82858746716551,145,0,247,608,0,0,0,845,recovery,134
23.84156559143596,145,0,246,609,0,0,0,845,recovery,619
23.842479741251474,145,0,245,610,0,0,0,845,recovery,573
23.848228896652866,144,0,246,610,0,0,0,846,infection,330
23.849182867041645,144,0,245,611,0,0,0,846,recovery,938
23.85111599029753,143,0,246,611,0,0,0,847,infection,522
23.85568081496871,143,0,245,612,0,0,0,847,recovery,434
23.95436169121223,143,0,244,613,0,0,0,847,recovery,990
24.001331418501582,142,0,245,613,0,0,0,848,infection,642
24.01879952956879,141,0,246,613,0,0,0,849,infection,603
24.047836703772692,141,0,245,614,0,0,0,849,recovery,882
24.054209230124375,140,0,246,614,0,0,0,850,infection,624
24.05931495797245,140,0,245,615,0,0,0,850,recovery,102
24.14667158641695,139,0,246,615,0,0,0,851,infection,515
24.20335943227846,139,0,245,616,0,0,0,851,recovery,166
24.22103805464912,139,0,244,617,0,0,0,851,recovery,857
24.225090417874213,138,0,245,617,0,0,0,852,infection,759
24.231093138389365,138,0,244,618,0,0,0,852,recovery,540
24.249026337455252,138,0,243,619,0,0,0,852,recovery,275
24.26098283223991,137,0,244,619,0,0,0,853,infection,784
24.269240446484282,136,0,245,619,0,0,0,854,infection,399
24.296121962805685,136,0,244,620,0,0,0,854,recovery,848
24.307897918696657,136,0,243,621,0,0,0,854,recovery,451
24.347778531903106,135,0,244,621,0,0,0,855,infection,369
24.34854495869321,135,0,243,622,0,0,0,855,recovery,691
24.356478052023377,135,0,242,623,0,0,0,855,recovery,838
24.371079522210362,135,0,241,624,0,0,0,855,recovery,495
24.372677713737204,135,0,240,625,0,0,0,855,recovery,268
24.385401074931885,135,0,239,626,0,0,0,855,recovery,900
24.399699719274256,135,0,238,627,0,0,0,855,recovery,551
24.423355603308575,134,0,239,627,0,0,0,856,infection,178
24.484427819888552,133,0,240,627,0,0,0,857,infection,182
24.494497374344434,133,0,239,628,0,0,0,857,recovery,559
24.495302012301764,133,0,238,629,0,0,0,857,recovery,256
24.502569080491995,133,0,237,630,0,0,0,857,recovery,255
24.532783197180024,133,0,236,631,0,0,0,857,recovery,574
24.539932972514944,133,0,235,632,0,0,0,857,recovery,707
24.57068050021131,132,0,236,632,0,0,0,858,infection,338
24.58218447487523,132,0,235,633,0,0,0,858,recovery,353
24.6027120291942,132,0,234,634,0,0,0,858,recovery,876
24.60400031388226,132,0,233,635,0,0,0,858,recovery,47
24.61269714521748,132,0,232,636,0,0,0,858,recovery,258
24.68429636983492,132,0,231,637,0,0,0,858,recovery,793
24.732082791104247,131,0,232,637,0,0,0,859,infection,505
24.739795527543563,131,0,231,638,0,0,0,859,recovery,325
24.747951556810428,131,0,230,639,0,0,0,859,recovery,38
24.748602536886057,131,0,229,640,0,0,0,859,recovery,757
24.753026232657227,131,0,228,641,0,0,0,859,recovery,603
24.75668031155275,131,0,227,642,0,0,0,859,recovery,768
24.76225864878711,131,0,226,643,0,0,0,859,recovery,623
24.815880366761757,131,0,225,644,0,0,0,859,recovery,494
24.82039932558768,131,0,224,645,0,0,0,859,recovery,811
24.844971420968793,131,0,223,646,0,0,0,859,recovery,338
24.859841090267878,131,0,222,647,0,0,0,859,recovery,274
24.864577197615077,131,0,221,648,0,0,0,859,recovery,456
24.871196427027304,131,0,220,649,0,0,0,859,recovery,913
24.877194382082987,130,0,221,649,0,0,0,860,infection,719
24.931872279882015,130,0,220,650,0,0,0,860,recovery,963
24.972966249165758,130,0,219,651,0,0,0,860,recovery,901
24.982474022680734,130,0,218,652,0,0,0,860,recovery,854
24.988047943118083,130,0,217,653,0,0,0,860,recovery,116
24.99151825835978,129,0,218,653,0,0,0,861,infection,241
25.03157654336605,129,0,217,654,0,0,0,861,recovery,678
25.06152232807615,129,0,216,655,0,0,0,861,recovery,784
25.072354242277342,129,0,215,656,0,0,0,861,recovery,64
25.097193793565744,129,0,214,657,0,0,0,861,recovery,88
25.10203722138207,128,0,215,657,0,0,0,862,infection,571
25.127099146959193,128,0,214,658,0,0,0,862,recovery,399
25.12999790898963,128,0,213,659,0,0,0,862,recovery,672
25.156957691692554,127,0,214,659,0,0,0,863,infection,827
25.223177699077947,126,0,215,659,0,0,0,864,infection,208
25.283526606245907,125,0,216,659,0,0,0,865,infection,526
25.31994236376616,124,0,217,659,0,0,0,866,infection,969
25.362174322201458,124,0,216,660,0,0,0,866,recovery,794
25.37255142387951,124,0,215,661,0,0,0,866,recovery,236
25.419050141488455,124,0,214,662,0,0,0,866,recovery,742
25.45848036225276,123,0,215,662,0,0,0,867,infection,942
25.459430723399258,123,0,214,663,0,0,0,867,recovery,285
25.49298509954729,123,0,213,664,0,0,0,867,recovery,504
25.572416834931776,123,0,212,665,0,0,0,867,recovery,622
25.608652505825155,123,0,211,666,0,0,0,867,recovery,100
25.610782520049998,123,0,210,667,0,0,0,867,recovery,522
25.623063572280387,123,0,209,668,0,0,0,867,recovery,911
25.65641183101692,123,0,208,669,0,0,0,867,recovery,604
25.67329438188192,122,0,209,669,0,0,0,868,infection,272
25.755658793075828,121,0,210,669,0,0,0,869,infection,26
25.770167212084964,121,0,209,670,0,0,0,869,recovery,775
25.83526710023359,121,0,208,671,0,0,0,869,recovery,227
25.855512708645108,121,0,207,672,0,0,0,869,recovery,589
25.868858737062155,121,0,206,673,0,0,0,869,recovery,299
25.91634119866082,120,0,207,673,0,0,0,870,infection,657
25.91668793496528,120,0,206,674,0,0,0,870,recovery,373
25.9886021970529,120,0,205,675,0,0,0,870,recovery,872
26.04051306038124,120,0,204,676,0,0,0,870,recovery,568
26.06860773526676,120,0,203,677,0,0,0,870,recovery,774
26.078657278733655,120,0,202,678,0,0,0,870,recovery,697
26.085458601353196,120,0,201,679,0,0,0,870,recovery,572
26.09228687214362,120,0,200,680,0,0,0,870,recovery,178
26.123290974979383,119,0,201,680,0,0,0,871,infection,570
26.16299236753955,119,0,200,681,0,0,0,871,recovery,5
26.179569181643764,118,0,201,681,0,0,0,872,infection,187
26.17992133789639,118,0,200,682,0,0,0,872,recovery,478
26.213231484549326,118,0,199,683,0,0,0,872,recovery,612
26.225129084195633,118,0,198,684,0,0,0,872,recovery,207
26.226943985354765,117,0,199,684,0,0,0,873,infection,614
26.228104479280702,117,0,198,685,0,0,0,873,recovery,804
26.262840457468666,117,0,197,686,0,0,0,873,recovery,526
26.284692301679087,117,0,196,687,0,0,0,873,recovery,969
26.31439566916233,117,0,195,688,0,0,0,873,recovery,202
26.337042796012724,117,0,194,689,0,0,0,873,recovery,951
26.407680165694075,117,0,193,690,0,0,0,873,recovery,301
26.42668553634453,117,0,192,691,0,0,0,873,recovery,897
26.443178071223922,116,0,193,691,0,0,0,874,infection,674
26.46532371673806,116,0,192,692,0,0,0,874,recovery,834
26.549310636914228,116,0,191,693,0,0,0,874,recovery,452
26.5497562153192,116,0,190,694,0,0,0,874,recovery,471
26.586721042774855,116,0,189,695,0,0,0,874,recovery,460
26.65132368042132,116,0,188,696,0,0,0,874,recovery,446
26.660039930526878,116,0,187,697,0,0,0,874,recovery,606
26.662477838224397,116,0,186,698,0,0,0,874,recovery,549
26.771016826181892,116,0,185,699,0,0,0,874,recovery,708
26.787694607821734,115,0,186,699,0,0,0,875,infection,789
26.79954784045481,115,0,185,700,0,0,0,875,recovery,647
26.86827594665137,114,0,186,700,0,0,0,876,infection,51
26.943042513662647,113,0,187,700,0,0,0,877,infection,631
26.950164028671686,113,0,186,701,0,0,0,877,recovery,692
26.97003458829128,113,0,185,702,0,0,0,877,recovery,581
26.972595901881952,113,0,184,703,0,0,0,877,recovery,260
27.01582001304314,113,0,183,704,0,0,0,877,recovery,518
27.01668513294159,113,0,182,705,0,0,0,877,recovery,660
27.051963415325417,112,0,183,705,0,0,0,878,infection,485
27.068356307261134,111,0,184,705,0,0,0,879,infection,273
27.098402555735852,110,0,185,705,0,0,0,880,infection,300
27.10046273253929,110,0,184,706,0,0,0,880,recovery,1
27.12038341646032,110,0,183,707,0,0,0,880,recovery,53
27.307281022360815,110,0,182,708,0,0,0,880,recovery,449
27.309151699841866,109,0,183,708,0,0,0,881,infection,173
27.320791573795937,109,0,182,709,0,0,0,881,recovery,505
27.327974199780513,109,0,181,710,0,0,0,881,recovery,570
27.365997668801867,109,0,180,711,0,0,0,881,recovery,759
27.36682152242367,109,0,179,712,0,0,0,881,recovery,395
27.403756349555017,108,0,180,712,0,0,0,882,infection,472
27.445185416002502,108,0,179,713,0,0,0,882,recovery,767
27.455014985877902,108,0,178,714,0,0,0,882,recovery,51
27.49014506301114,108,0,177,715,0,0,0,882,recovery,755
27.563249110328123,108,0,176,716,0,0,0,882,recovery,379
27.57316993403728,107,0,177,716,0,0,0,883,infection,358
27.575632670652343,106,0,178,716,0,0,0,884,infection,517
27.5816300370061,106,0,177,717,0,0,0,884,recovery,656
27.601344190687715,106,0,176,718,0,0,0,884,recovery,135
27.601385573572305,105,0,177,718,0,0,0,885,infection,609
27.603086971276902,105,0,176,719,0,0,0,885,recovery,328
27.617472661618642,105,0,175,720,0,0,0,885,recovery,287
27.63892001337315,104,0,176,720,0,0,0,886,infection,520
27.63927585353934,104,0,175,721,0,0,0,886,recovery,544
27.643285680193678,104,0,174,722,0,0,0,886,recovery,383
27.650968432570316,103,0,175,722,0,0,0,887,infection,822
27.67293753883711,102,0,176,722,0,0,0,888,infection,39
27.687753740545094,102,0,175,723,0,0,0,888,recovery,531
27.783051644786962,102,0,174,724,0,0,0,888,recovery,23
27.812112617017277,102,0,173,725,0,0,0,888,recovery,412
27.846341481758945,102,0,172,726,0,0,0,888,recovery,76
27.85084984095481,101,0,173,726,0,0,0,889,infection,14
27.853038008777837,101,0,172,727,0,0,0,889,recovery,222
27.855592517244382,100,0,173,727,0,0,0,890,infection,893
27.94888309369125,100,0,172,728,0,0,0,890,recovery,513
27.993557313559787,100,0,171,729,0,0,0,890,recovery,175
28.000414020283646,100,0,170,730,0,0,0,890,recovery,90
28.046882920515408,100,0,169,731,0,0,0,890,recovery,657
28.054561234152054,99,0,170,731,0,0,0,891,infection,878
28.109596665710296,99,0,169,732,0,0,0,891,recovery,520
28.146970811497876,98,0,170,732,0,0,0,892,infection,840
28.196267549953582,97,0,171,732,0,0,0,893,infection,752
28.22569074034198,97,0,170,733,0,0,0,893,recovery,634
28.228102559654996,97,0,169,734,0,0,0,893,recovery,739
28.27325750472918,97,0,168,735,0,0,0,893,recovery,300
28.312172690220805,97,0,167,736,0,0,0,893,recovery,271
28.363244856919657,97,0,166,737,0,0,0,893,recovery,642
28.367933364105983,96,0,167,737,0,0,0,894,infection,582
28.369340723003226,96,0,166,738,0,0,0,894,recovery,9
28.376927563273114,96,0,165,739,0,0,0,894,recovery,350
28.39039646295752,95,0,166,739,0,0,0,895,infection,907
28.41145755884531,94,0,167,739,0,0,0,896,infection,812
28.413572482971368,94,0,166,740,0,0,0,896,recovery,180
28.41499567781752,94,0,165,741,0,0,0,896,recovery,582
28.42535321479386,94,0,164,742,0,0,0,896,recovery,822
28.485249726574168,93,0,165,742,0,0,0,897,infection,633
28.487672536944963,93,0,164,743,0,0,0,897,recovery,989
28.582884525799102,93,0,163,744,0,0,0,897,recovery,43
28.629303852251343,93,0,162,745,0,0,0,897,recovery,26
28.633213102034595,93,0,161,746,0,0,0,897,recovery,89
28.655637371009565,93,0,160,747,0,0,0,897,recovery,173
28.655803967122253,93,0,159,748,0,0,0,897,recovery,580
28.720448311389365,93,0,158,749,0,0,0,897,recovery,358
28.7529278091385,93,0,157,750,0,0,0,897,recovery,560
28.759197503726966,93,0,156,751,0,0,0,897,recovery,941
28.76599096849305,92,0,157,751,0,0,0,898,infection,538
28.804535479189564,92,0,156,752,0,0,0,898,recovery,179
28.80964374342833,92,0,155,753,0,0,0,898,recovery,439
28.816262032529917,92,0,154,754,0,0,0,898,recovery,101
28.82821122041427,92,0,153,755,0,0,0,898,recovery,608
28.8294821595289,92,0,152,756,0,0,0,898,recovery,786
28.843543013600133,92,0,151,757,0,0,0,898,recovery,575
28.84591842815823,92,0,150,758,0,0,0,898,recovery,850
28.920693047632923,92,0,149,759,0,0,0,898,recovery,528
28.940224525964027,92,0,148,760,0,0,0,898,recovery,187
28.962765295038622,92,0,147,761,0,0,0,898,recovery,414
28.96969396536699,92,0,146,762,0,0,0,898,recovery,517
28.98673620042847,92,0,145,763,0,0,0,898,recovery,304
29.0193844642271,92,0,144,764,0,0,0,898,recovery,945
29.109122822724093,92,0,143,765,0,0,0,898,recovery,305
29.262463775051387,92,0,142,766,0,0,0,898,recovery,283
29.40431846088368,92,0,141,767,0,0,0,898,recovery,641
29.409154740650862,92,0,140,768,0,0,0,898,recovery,262
29.412608778234087,92,0,139,769,0,0,0,898,recovery,734
29.416446159764114,92,0,138,770,0,0,0,898,recovery,474
29.461421094138373,92,0,137,771,0,0,0,898,recovery,126
29.532257733106288,91,0,138,771,0,0,0,899,infection,72
29.541971249193498,91,0,137,772,0,0,0,899,recovery,233
29.554999573485876,91,0,136,773,0,0,0,899,recovery,293
29.57770269271147,90,0,137,773,0,0,0,900,infection,357
29.618081491121774,89,0,138,773,0,0,0,901,infection,60
29.661675938081256,88,0,139,773,0,0,0,902,infection,425
29.662237604723266,87,0,140,773,0,0,0,903,infection,314
29.704746721350528,87,0,139,774,0,0,0,903,recovery,613
29.80780618131068,87,0,138,775,0,0,0,903,recovery,653
29.809563921417617,87,0,137,776,0,0,0,903,recovery,378
29.81200028152425,87,0,136,777,0,0,0,903,recovery,761
29.86621891367503,87,0,135,778,0,0,0,903,recovery,812
29.867601276604965,87,0,134,779,0,0,0,903,recovery,257
29.907963587877767,87,0,133,780,0,0,0,903,recovery,635
29.91775794904853,87,0,132,781,0,0,0,903,recovery,820
29.92673698927335,87,0,131,782,0,0,0,903,recovery,497
29.959245903701873,87,0,130,783,0,0,0,903,recovery,196
29.9670891195185,87,0,129,784,0,0,0,903,recovery,700
29.979407806400076,86,0,130,784,0,0,0,904,infection,131
30.04489984908884,86,0,129,785,0,0,0,904,recovery,403
30.107489044673322,86,0,128,786,0,0,0,904,recovery,534
30.29011073282743,85,0,129,786,0,0,0,905,infection,318
30.413619386685372,85,0,128,787,0,0,0,905,recovery,72
30.49055110675727,84,0,129,787,0,0,0,906,infection,251
30.511124984931158,83,0,130,787,0,0,0,907,infection,359
30.54511421656053,83,0,129,788,0,0,0,907,recovery,752
30.609558390174875,83,0,128,789,0,0,0,907,recovery,152
30.69644340656155,83,0,127,790,0,0,0,907,recovery,324
30.720137516024344,83,0,126,791,0,0,0,907,recovery,566
30.723053557395737,83,0,125,792,0,0,0,907,recovery,148
30.733102357980766,83,0,124,793,0,0,0,907,recovery,674
30.80387750818843,83,0,123,794,0,0,0,907,recovery,614
30.810475023764017,82,0,124,794,0,0,0,908,infection,649
30.893114328624577,82,0,123,795,0,0,0,908,recovery,912
30.920745163858495,82,0,122,796,0,0,0,908,recovery,515
30.965178962120415,81,0,123,796,0,0,0,909,infection,548
30.979758293347583,81,0,122,797,0,0,0,909,recovery,538
31.010168967261134,81,0,121,798,0,0,0,909,recovery,60
31.065092252689922,81,0,120,799,0,0,0,909,recovery,758
31.096128958385385,81,0,119,800,0,0,0,909,recovery,369
31.10815203267771,81,0,118,801,0,0,0,909,recovery,241
31.13630323920969,81,0,117,802,0,0,0,909,recovery,893
31.16568281882637,81,0,116,803,0,0,0,909,recovery,314
31.19103221763295,81,0,115,804,0,0,0,909,recovery,624
31.19174989057283,81,0,114,805,0,0,0,909,recovery,883
31.21931370095522,81,0,113,806,0,0,0,909,recovery,684
31.238185089474854,81,0,112,807,0,0,0,909,recovery,479
31.31861534096315,81,0,111,808,0,0,0,909,recovery,455
31.322263269318583,81,0,110,809,0,0,0,909,recovery,485
31.34195306599366,80,0,111,809,0,0,0,910,infection,731
31.34925630281105,80,0,110,810,0,0,0,910,recovery,146
31.385392235142085,79,0,111,810,0,0,0,911,infection,121
31.41692354717754,79,0,110,811,0,0,0,911,recovery,472
31.463845498433198,79,0,109,812,0,0,0,911,recovery,926
31.524207130026383,79,0,108,813,0,0,0,911,recovery,772
31.605646655449284,79,0,107,814,0,0,0,911,recovery,339
31.670074602697515,79,0,106,815,0,0,0,911,recovery,516
31.760298629714406,79,0,105,816,0,0,0,911,recovery,157
31.82140739996485,79,0,104,817,0,0,0,911,recovery,824
31.894704703601285,79,0,103,818,0,0,0,911,recovery,925
32.18874855661712,79,0,102,819,0,0,0,911,recovery,633
32.23304394510466,79,0,101,820,0,0,0,911,recovery,649
32.329401242458296,79,0,100,821,0,0,0,911,recovery,730
32.44381805508708,79,0,99,822,0,0,0,911,recovery,731
32.486619898252314,78,0,100,822,0,0,0,912,infection,779
32.53930083419974,77,0,101,822,0,0,0,913,infection,733
32.55786042993216,77,0,100,823,0,0,0,913,recovery,129
32.823269120216416,76,0,101,823,0,0,0,914,infection,805
32.93794984574113,75,0,102,823,0,0,0,915,infection,536
32.962969663049364,75,0,101,824,0,0,0,915,recovery,669
33.008176470166745,75,0,100,825,0,0,0,915,recovery,558
33.37340971956649,75,0,99,826,0,0,0,915,recovery,346
33.38782581638777,75,0,98,827,0,0,0,915,recovery,330
33.401761239118336,75,0,97,828,0,0,0,915,recovery,19
33.429215986372164,75,0,96,829,0,0,0,915,recovery,475
33.556674161303604,74,0,97,829,0,0,0,916,infection,465
33.60203808549575,74,0,96,830,0,0,0,916,recovery,467
33.64737469323816,74,0,95,831,0,0,0,916,recovery,719
33.67499855034903,74,0,94,832,0,0,0,916,recovery,590
33.701141233997255,74,0,93,833,0,0,0,916,recovery,203
33.72123849446482,74,0,92,834,0,0,0,916,recovery,359
33.755911072443,74,0,91,835,0,0,0,916,recovery,111
33.86533157872513,74,0,90,836,0,0,0,916,recovery,85
33.9017852129044,74,0,89,837,0,0,0,916,recovery,131
33.918952966153114,73,0,90,837,0,0,0,917,infection,670
33.99221496115639,73,0,89,838,0,0,0,917,recovery,840
34.028391435034514,73,0,88,839,0,0,0,917,recovery,789
34.18660061439328,73,0,87,840,0,0,0,917,recovery,609
34.205844075977694,73,0,86,841,0,0,0,917,recovery,425
34.21286163785637,73,0,85,842,0,0,0,917,recovery,523
34.2936423616771,72,0,86,842,0,0,0,918,infection,555
34.310929690444894,71,0,87,842,0,0,0,919,infection,254
34.31151549381422,71,0,86,843,0,0,0,919,recovery,791
34.35980201936199,71,0,85,844,0,0,0,919,recovery,942
34.428602712575426,71,0,84,845,0,0,0,919,recovery,416
34.45341231784648,71,0,83,846,0,0,0,919,recovery,509
34.61326667520067,71,0,82,847,0,0,0,919,recovery,805
34.61740767271155,71,0,81,848,0,0,0,919,recovery,327
34.67632321068773,71,0,80,849,0,0,0,919,recovery,311
34.684730606856476,71,0,79,850,0,0,0,919,recovery,733
34.72903538652407,71,0,78,851,0,0,0,919,recovery,847
34.832471395974025,71,0,77,852,0,0,0,919,recovery,628
34.844232273770125,71,0,76,853,0,0,0,919,recovery,631
34.87847358147875,71,0,75,854,0,0,0,919,recovery,442
34.88323799144723,70,0,76,854,0,0,0,920,infection,844
34.983749606032134,69,0,77,854,0,0,0,921,infection,441
35.005858236216,69,0,76,855,0,0,0,921,recovery,510
35.028497830609446,69,0,75,856,0,0,0,921,recovery,117
35.06157688319534,69,0,74,857,0,0,0,921,recovery,826
35.12943905534348,69,0,73,858,0,0,0,921,recovery,967
35.355345452717266,69,0,72,859,0,0,0,921,recovery,548
35.39954650482315,69,0,71,860,0,0,0,921,recovery,885
35.46377021174239,69,0,70,861,0,0,0,921,recovery,952
35.480305905788676,69,0,69,862,0,0,0,921,recovery,39
35.53656284860493,68,0,70,862,0,0,0,922,infection,514
35.54945706878435,68,0,69,863,0,0,0,922,recovery,661
35.575139852343455,68,0,68,864,0,0,0,922,recovery,670
35.61169012758093,68,0,67,865,0,0,0,922,recovery,343
35.61865296847681,68,0,66,866,0,0,0,922,recovery,318
35.77462543974742,68,0,65,867,0,0,0,922,recovery,269
36.072727728642604,68,0,64,868,0,0,0,922,recovery,121
36.278098518614335,68,0,63,869,0,0,0,922,recovery,14
36.37050093438895,67,0,64,869,0,0,0,923,infection,337
36.57742132511805,67,0,63,870,0,0,0,923,recovery,821
36.64458861128717,67,0,62,871,0,0,0,923,recovery,555
36.71536219307569,67,0,61,872,0,0,0,923,recovery,571
36.82467772387868,67,0,60,873,0,0,0,923,recovery,140
36.990585149246385,67,0,59,874,0,0,0,923,recovery,377
37.11178290698838,66,0,60,874,0,0,0,924,infection,159
37.129745463413926,66,0,59,875,0,0,0,924,recovery,77
37.197704086361895,66,0,58,876,0,0,0,924,recovery,903
37.376024300653135,65,0,59,876,0,0,0,925,infection,410
37.53369819260636,65,0,58,877,0,0,0,925,recovery,616
37.708465956003124,65,0,57,878,0,0,0,925,recovery,182
37.75232645580432,65,0,56,879,0,0,0,925,recovery,354
37.830732070313566,65,0,55,880,0,0,0,925,recovery,713
38.046733935389156,65,0,54,881,0,0,0,925,recovery,251
38.344928548271675,65,0,53,882,0,0,0,925,recovery,7
38.40476317388059,64,0,54,882,0,0,0,926,infection,270
38.40810485677602,64,0,53,883,0,0,0,926,recovery,366
38.511478657397966,64,0,52,884,0,0,0,926,recovery,364
38.598548696952804,64,0,51,885,0,0,0,926,recovery,422
38.60677454125313,64,0,50,886,0,0,0,926,recovery,337
38.697073010376855,64,0,49,887,0,0,0,926,recovery,701
38.797116710898884,63,0,50,887,0,0,0,927,infection,892
39.10674547183388,62,0,51,887,0,0,0,928,infection,419
39.22954202308365,62,0,50,888,0,0,0,928,recovery,679
39.33832088149919,62,0,49,889,0,0,0,928,recovery,985
39.6642863701072,61,0,50,889,0,0,0,929,infection,158
39.66479796528719,61,0,49,890,0,0,0,929,recovery,316
40.0,61,0,49,890,0,0,0,929,horizon,0
