t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.29339401924727,168,0,237,595,0,0,0,822,infection,702
13.324031793289672,168,0,236,596,0,0,0,822,recovery,528
13.34812203669596,168,0,235,597,0,0,0,822,recovery,766
13.348269619564087,168,0,234,598,0,0,0,822,recovery,137
13.370027174011268,167,0,235,598,0,0,0,823,infection,842
13.37488432687411,167,0,234,599,0,0,0,823,recovery,720
13.381008538638918,166,0,235,599,0,0,0,824,infection,110
13.38138681058724,166,0,234,600,0,0,0,824,recovery,84
13.387111783184931,165,0,235,600,0,0,0,825,infection,758
13.39708044041085,164,0,236,600,0,0,0,826,infection,480
13.413468197482446,164,0,235,601,0,0,0,826,recovery,192
13.415435955921696,163,0,236,601,0,0,0,827,infection,775
13.427451498341963,163,0,235,602,0,0,0,827,recovery,748
13.429398519187153,163,0,234,603,0,0,0,827,recovery,774
13.430641056155132,163,0,233,604,0,0,0,827,recovery,379
13.468815107480589,162,0,234,604,0,0,0,828,infection,886
13.474847970044529,162,0,233,605,0,0,0,828,recovery,842
13.487834451848194,162,0,232,606,0,0,0,828,recovery,583
13.509962645783418,162,0,231,607,0,0,0,828,recovery,819
13.547527696886448,161,0,232,607,0,0,0,829,infection,759
13.572343284024855,161,0,231,608,0,0,0,829,recovery,755
13.604003103468871,161,0,230,609,0,0,0,829,recovery,629
13.615919993006258,161,0,229,610,0,0,0,829,recovery,891
13.634699113132585,161,0,228,611,0,0,0,829,recovery,481
13.635223800082548,161,0,227,612,0,0,0,829,recovery,388
13.655754955814787,160,0,228,612,0,0,0,830,infection,78
13.715627979195194,160,0,227,613,0,0,0,830,recovery,835
13.72314409997245,160,0,226,614,0,0,0,830,recovery,966
13.733229270615672,159,0,227,614,0,0,0,831,infection,689
13.752297526240326,158,0,228,614,0,0,0,832,infection,228
13.760566904355542,158,0,227,615,0,0,0,832,recovery,499
13.784301185815979,158,0,226,616,0,0,0,832,recovery,41
13.793706266169217,158,0,225,617,0,0,0,832,recovery,580
13.813514294676768,158,0,224,618,0,0,0,832,recovery,897
13.848480030929657,158,0,223,619,0,0,0,832,recovery,689
13.853452016959347,158,0,222,620,0,0,0,832,recovery,17
13.861258952561268,158,0,221,621,0,0,0,832,recovery,738
13.86478256642923,157,0,222,621,0,0,0,833,infection,687
13.875022298871995,157,0,221,622,0,0,0,833,recovery,781
13.878239690420312,157,0,220,623,0,0,0,833,recovery,277
13.886024845532013,157,0,219,624,0,0,0,833,recovery,317
13.888485868402414,156,0,220,624,0,0,0,834,infection,477
13.907500047819273,156,0,219,625,0,0,0,834,recovery,50
13.920245588383406,156,0,218,626,0,0,0,834,recovery,286
13.923671173174531,155,0,219,626,0,0,0,835,infection,452
13.938588110258973,155,0,218,627,0,0,0,835,recovery,805
13.94278043355524,155,0,217,628,0,0,0,835,recovery,758
13.948113983968993,155,0,216,629,0,0,0,835,recovery,322
13.99923064856332,154,0,217,629,0,0,0,836,infection,175
14.00177807001393,154,0,216,630,0,0,0,836,recovery,103
14.0166279425983,153,0,217,630,0,0,0,837,infection,694
14.032967243083156,153,0,216,631,0,0,0,837,recovery,127
14.056646315572511,153,0,215,632,0,0,0,837,recovery,78
14.09938167641589,153,0,214,633,0,0,0,837,recovery,218
14.12173510168647,153,0,213,634,0,0,0,837,recovery,451
14.140269172324437,152,0,214,634,0,0,0,838,infection,75
14.154621397881971,151,0,215,634,0,0,0,839,infection,607
14.162462880070105,151,0,214,635,0,0,0,839,recovery,777
14.180670927848508,151,0,213,636,0,0,0,839,recovery,175
14.181313936583283,151,0,212,637,0,0,0,839,recovery,604
14.184512676910076,151,0,211,638,0,0,0,839,recovery,904
14.188014324929046,151,0,210,639,0,0,0,839,recovery,756
14.189501849032688,151,0,209,640,0,0,0,839,recovery,851
14.19774566134825,150,0,210,640,0,0,0,840,infection,134
14.201615028208822,150,0,209,641,0,0,0,840,recovery,418
14.225629408292164,150,0,208,642,0,0,0,840,recovery,453
14.23970881451214,149,0,209,642,0,0,0,841,infection,930
14.271897700648122,149,0,208,643,0,0,0,841,recovery,373
14.314590244709539,149,0,207,644,0,0,0,841,recovery,500
14.319420341492563,149,0,206,645,0,0,0,841,recovery,608
14.328469013856678,148,0,207,645,0,0,0,842,infection,86
14.332009472509506,148,0,206,646,0,0,0,842,recovery,572
14.33758672820083,148,0,205,647,0,0,0,842,recovery,775
14.34283750847166,148,0,204,648,0,0,0,842,recovery,459
14.34329390575278,148,0,203,649,0,0,0,842,recovery,324
14.354370837658625,148,0,202,650,0,0,0,842,recovery,987
14.358145701360726,147,0,203,650,0,0,0,843,infection,529
14.37256316101596,147,0,202,651,0,0,0,843,recovery,713
14.376220029681008,147,0,201,652,0,0,0,843,recovery,135
14.38782085031498,147,0,200,653,0,0,0,843,recovery,144
14.399485199432634,146,0,201,653,0,0,0,844,infection,740
14.405428075601154,146,0,200,654,0,0,0,844,recovery,632
14.412651185840526,146,0,199,655,0,0,0,844,recovery,809
14.417225363091193,146,0,198,656,0,0,0,844,recovery,694
14.42251503575909,145,0,199,656,0,0,0,845,infection,627
14.428313113022703,144,0,200,656,0,0,0,846,infection,935
14.436619651060454,144,0,199,657,0,0,0,846,recovery,879
14.445256590026531,143,0,200,657,0,0,0,847,infection,578
14.457819981973707,143,0,199,658,0,0,0,847,recovery,306
14.509312351373861,142,0,200,658,0,0,0,848,infection,961
14.518021560943344,142,0,199,659,0,0,0,848,recovery,221
14.550736547640005,142,0,198,660,0,0,0,848,recovery,881
14.609760113177558,142,0,197,661,0,0,0,848,recovery,776
14.61638149798865,141,0,198,661,0,0,0,849,infection,506
14.62543217128448,140,0,199,661,0,0,0,850,infection,566
14.625470280216055,140,0,198,662,0,0,0,850,recovery,424
14.632418019919712,139,0,199,662,0,0,0,851,infection,279
14.636746457159054,139,0,198,663,0,0,0,851,recovery,607
14.639406512786582,138,0,199,663,0,0,0,852,infection,440
14.645477291908723,137,0,200,663,0,0,0,853,infection,468
14.660927137732434,137,0,199,664,0,0,0,853,recovery,619
14.670386482277703,137,0,198,665,0,0,0,853,recovery,485
14.671712598736491,137,0,197,666,0,0,0,853,recovery,675
14.675712277524724,137,0,196,667,0,0,0,853,recovery,193
14.735275853206645,136,0,197,667,0,0,0,854,infection,329
14.742471249926911,136,0,196,668,0,0,0,854,recovery,714
14.758686574546239,135,0,197,668,0,0,0,855,infection,520
14.77131483798954,135,0,196,669,0,0,0,855,recovery,522
14.795991087665268,135,0,195,670,0,0,0,855,recovery,301
14.797509007819695,135,0,194,671,0,0,0,855,recovery,932
14.823596696282706,135,0,193,672,0,0,0,855,recovery,801
14.848571911880416,135,0,192,673,0,0,0,855,recovery,134
14.85206453010211,134,0,193,673,0,0,0,856,infection,757
14.86614070656661,133,0,194,673,0,0,0,857,infection,862
14.877061007241677,133,0,193,674,0,0,0,857,recovery,727
14.886298222507673,133,0,192,675,0,0,0,857,recovery,468
14.887344754182621,132,0,193,675,0,0,0,858,infection,800
14.90744950117713,132,0,192,676,0,0,0,858,recovery,482
14.913307827961328,132,0,191,677,0,0,0,858,recovery,480
14.925485554767564,132,0,190,678,0,0,0,858,recovery,46
14.935500154607158,132,0,189,679,0,0,0,858,recovery,356
14.962984750072792,132,0,188,680,0,0,0,858,recovery,674
14.966648624717713,132,0,187,681,0,0,0,858,recovery,965
14.967575096376391,132,0,186,682,0,0,0,858,recovery,429
14.97457804615234,132,0,185,683,0,0,0,858,recovery,679
14.987478204853613,132,0,184,684,0,0,0,858,recovery,21
15.03044461957032,132,0,183,685,0,0,0,858,recovery,469
15.032606959299374,131,0,184,685,0,0,0,859,infection,874
15.045689653371825,131,0,183,686,0,0,0,859,recovery,697
15.081050054334924,130,0,184,686,0,0,0,860,infection,10
15.089237628826258,129,0,185,686,0,0,0,861,infection,158
15.0898399863764,129,0,184,687,0,0,0,861,recovery,47
15.120703598207422,128,0,185,687,0,0,0,862,infection,408
15.152608694978532,128,0,184,688,0,0,0,862,recovery,254
15.154501439141487,128,0,183,689,0,0,0,862,recovery,502
15.16615977854298,128,0,182,690,0,0,0,862,recovery,915
15.17249006801961,128,0,181,691,0,0,0,862,recovery,759
15.208895847660155,128,0,180,692,0,0,0,862,recovery,384
15.215976871062034,128,0,179,693,0,0,0,862,recovery,682
15.238697434576489,127,0,180,693,0,0,0,863,infection,61
15.242319023449605,127,0,179,694,0,0,0,863,recovery,920
15.259855917785215,126,0,180,694,0,0,0,864,infection,509
15.261838608356229,126,0,179,695,0,0,0,864,recovery,368
15.29393673316342,126,0,178,696,0,0,0,864,recovery,382
15.297871339706408,125,0,179,696,0,0,0,865,infection,54
15.316473195559896,124,0,180,696,0,0,0,866,infection,224
15.321784975023656,124,0,179,697,0,0,0,866,recovery,118
15.33038757526797,124,0,178,698,0,0,0,866,recovery,926
15.336609646593878,124,0,177,699,0,0,0,866,recovery,448
15.35549093820247,124,0,176,700,0,0,0,866,recovery,432
15.379710193179344,123,0,177,700,0,0,0,867,infection,7
15.386912887466076,122,0,178,700,0,0,0,868,infection,563
15.389509508455948,122,0,177,701,0,0,0,868,recovery,268
15.413224304764581,122,0,176,702,0,0,0,868,recovery,353
15.426345273225149,122,0,175,703,0,0,0,868,recovery,470
15.434423047023373,122,0,174,704,0,0,0,868,recovery,948
15.439121440453373,122,0,173,705,0,0,0,868,recovery,22
15.463315740457743,122,0,172,706,0,0,0,868,recovery,634
15.490102383261956,122,0,171,707,0,0,0,868,recovery,320
15.535433963638384,121,0,172,707,0,0,0,869,infection,73
15.540534212089081,121,0,171,708,0,0,0,869,recovery,146
15.557237292231923,121,0,170,709,0,0,0,869,recovery,91
15.562730205182485,121,0,169,710,0,0,0,869,recovery,228
15.569830378875377,121,0,168,711,0,0,0,869,recovery,64
15.606813470606768,120,0,169,711,0,0,0,870,infection,788
15.611106655058279,120,0,168,712,0,0,0,870,recovery,757
15.626495086602768,120,0,167,713,0,0,0,870,recovery,834
15.637535653921685,120,0,166,714,0,0,0,870,recovery,828
15.639962681428447,120,0,165,715,0,0,0,870,recovery,200
15.672750463249388,120,0,164,716,0,0,0,870,recovery,935
15.686695508555966,120,0,163,717,0,0,0,870,recovery,740
15.701369615466167,120,0,162,718,0,0,0,870,recovery,930
15.713721712922318,120,0,161,719,0,0,0,870,recovery,557
15.744830470827988,119,0,162,719,0,0,0,871,infection,668
15.795328832139628,119,0,161,720,0,0,0,871,recovery,961
15.80319738900599,119,0,160,721,0,0,0,871,recovery,529
15.805530271750452,119,0,159,722,0,0,0,871,recovery,19
15.819224921420993,118,0,160,722,0,0,0,872,infection,321
15.825948712305946,118,0,159,723,0,0,0,872,recovery,885
15.858016923050679,118,0,158,724,0,0,0,872,recovery,981
15.962149890856526,118,0,157,725,0,0,0,872,recovery,815
15.972803938695058,118,0,156,726,0,0,0,872,recovery,506
15.981953142035639,118,0,155,727,0,0,0,872,recovery,39
16.01451081480333,118,0,154,728,0,0,0,872,recovery,4
16.023496197914685,118,0,153,729,0,0,0,872,recovery,35
16.043577820511516,118,0,152,730,0,0,0,872,recovery,419
16.083786646918547,118,0,151,731,0,0,0,872,recovery,654
16.111203558539206,118,0,150,732,0,0,0,872,recovery,953
16.12468091556903,118,0,149,733,0,0,0,872,recovery,364
16.133733787545637,118,0,148,734,0,0,0,872,recovery,874
16.14736688056143,118,0,147,735,0,0,0,872,recovery,788
16.153616871245788,118,0,146,736,0,0,0,872,recovery,239
16.174275717218542,118,0,145,737,0,0,0,872,recovery,431
16.17498150748883,118,0,144,738,0,0,0,872,recovery,799
16.195219794686633,118,0,143,739,0,0,0,872,recovery,385
16.209092997151885,117,0,144,739,0,0,0,873,infection,350
16.2467899837071,117,0,143,740,0,0,0,873,recovery,489
16.254498810867368,117,0,142,741,0,0,0,873,recovery,110
16.308289277040988,117,0,141,742,0,0,0,873,recovery,86
16.366007738543313,117,0,140,743,0,0,0,873,recovery,830
16.372695861901573,117,0,139,744,0,0,0,873,recovery,518
16.40464445349233,117,0,138,745,0,0,0,873,recovery,375
16.40699506657041,116,0,139,745,0,0,0,874,infection,293
16.415570161155287,115,0,140,745,0,0,0,875,infection,225
16.421460952686665,115,0,139,746,0,0,0,875,recovery,822
16.427875384884075,115,0,138,747,0,0,0,875,recovery,691
16.427906230353624,114,0,139,747,0,0,0,876,infection,832
16.440456917275263,114,0,138,748,0,0,0,876,recovery,61
16.446277911761683,114,0,137,749,0,0,0,876,recovery,837
16.450048108325188,114,0,136,750,0,0,0,876,recovery,537
16.496516562988468,113,0,137,750,0,0,0,877,infection,234
16.517507346362795,112,0,138,750,0,0,0,878,infection,202
16.56238394690167,112,0,137,751,0,0,0,878,recovery,321
16.563600643808968,111,0,138,751,0,0,0,879,infection,340
16.616277391421598,111,0,137,752,0,0,0,879,recovery,892
16.6185386649805,111,0,136,753,0,0,0,879,recovery,916
16.625614589554072,110,0,137,753,0,0,0,880,infection,171
16.64247852848683,110,0,136,754,0,0,0,880,recovery,671
16.67153771551311,110,0,135,755,0,0,0,880,recovery,342
16.693165734881262,110,0,134,756,0,0,0,880,recovery,574
16.766640782206956,110,0,133,757,0,0,0,880,recovery,566
16.773656021674334,110,0,132,758,0,0,0,880,recovery,702
16.78065346819158,110,0,131,759,0,0,0,880,recovery,637
16.780971114477822,109,0,132,759,0,0,0,881,infection,985
16.80580660200812,109,0,131,760,0,0,0,881,recovery,970
16.850842863662216,109,0,130,761,0,0,0,881,recovery,323
16.888986531025736,109,0,129,762,0,0,0,881,recovery,340
16.92409496192595,109,0,128,763,0,0,0,881,recovery,667
16.951037272019633,109,0,127,764,0,0,0,881,recovery,591
16.988002663168718,109,0,126,765,0,0,0,881,recovery,132
16.999984752129816,108,0,127,765,0,0,0,882,infection,245
17.052402136547354,107,0,128,765,0,0,0,883,infection,138
17.060796196522556,107,0,127,766,0,0,0,883,recovery,802
17.066511893075553,107,0,126,767,0,0,0,883,recovery,871
17.089738200135972,106,0,127,767,0,0,0,884,infection,798
17.11000776366422,106,0,126,768,0,0,0,884,recovery,668
17.112552561857516,106,0,125,769,0,0,0,884,recovery,811
17.183227557497926,106,0,124,770,0,0,0,884,recovery,351
17.193463978097725,106,0,123,771,0,0,0,884,recovery,639
17.20302691518848,105,0,124,771,0,0,0,885,infection,854
17.21398533884208,104,0,125,771,0,0,0,886,infection,968
17.255175914920677,104,0,124,772,0,0,0,886,recovery,171
17.258820075210245,104,0,123,773,0,0,0,886,recovery,234
17.262649372126763,104,0,122,774,0,0,0,886,recovery,862
17.270694042053506,104,0,121,775,0,0,0,886,recovery,335
17.293556427382192,104,0,120,776,0,0,0,886,recovery,434
17.295806386569527,104,0,119,777,0,0,0,886,recovery,798
17.318376205639073,103,0,120,777,0,0,0,887,infection,454
17.34521105818095,103,0,119,778,0,0,0,887,recovery,83
17.370442270257897,103,0,118,779,0,0,0,887,recovery,793
17.38167440215042,103,0,117,780,0,0,0,887,recovery,196
17.409951289625212,103,0,116,781,0,0,0,887,recovery,299
17.46260133438857,102,0,117,781,0,0,0,888,infection,951
17.468886115730278,102,0,116,782,0,0,0,888,recovery,165
17.4797804743426,102,0,115,783,0,0,0,888,recovery,293
17.511069243136994,101,0,116,783,0,0,0,889,infection,515
17.56929638188724,101,0,115,784,0,0,0,889,recovery,563
17.573060842363738,100,0,116,784,0,0,0,890,infection,121
17.652338710963004,99,0,117,784,0,0,0,891,infection,669
17.66000876440835,99,0,116,785,0,0,0,891,recovery,693
17.67359574978307,99,0,115,786,0,0,0,891,recovery,676
17.674543633639093,99,0,114,787,0,0,0,891,recovery,94
17.75648770477156,99,0,113,788,0,0,0,891,recovery,893
17.75754421690421,98,0,114,788,0,0,0,892,infection,38
17.768956742991037,98,0,113,789,0,0,0,892,recovery,178
17.787638476027862,98,0,112,790,0,0,0,892,recovery,121
17.78984872637893,98,0,111,791,0,0,0,892,recovery,669
17.820155570785257,97,0,112,791,0,0,0,893,infection,169
17.825985419541425,97,0,111,792,0,0,0,893,recovery,633
17.869407586695335,97,0,110,793,0,0,0,893,recovery,296
17.93910637407802,96,0,111,793,0,0,0,894,infection,327
17.94445814909078,95,0,112,793,0,0,0,895,infection,243
17.953666920228805,94,0,113,793,0,0,0,896,infection,989
17.972303373608966,94,0,112,794,0,0,0,896,recovery,519
17.983640709583383,94,0,111,795,0,0,0,896,recovery,140
17.99778530422629,94,0,110,796,0,0,0,896,recovery,613
18.00024939397427,94,0,109,797,0,0,0,896,recovery,440
18.017314539515,94,0,108,798,0,0,0,896,recovery,680
18.061049964551692,93,0,109,798,0,0,0,897,infection,77
18.083184770946307,92,0,110,798,0,0,0,898,infection,867
18.09242363786408,91,0,111,798,0,0,0,899,infection,410
18.116166577707546,91,0,110,799,0,0,0,899,recovery,188
18.170365451259467,91,0,109,800,0,0,0,899,recovery,73
18.18135597580199,91,0,108,801,0,0,0,899,recovery,651
18.21750186645101,90,0,109,801,0,0,0,900,infection,964
18.273740571676093,89,0,110,801,0,0,0,901,infection,166
18.290348771295847,89,0,109,802,0,0,0,901,recovery,745
18.31063073315989,89,0,108,803,0,0,0,901,recovery,150
18.349587510018047,89,0,107,804,0,0,0,901,recovery,980
18.36772712493058,88,0,108,804,0,0,0,902,infection,491
18.373692168434737,88,0,107,805,0,0,0,902,recovery,592
18.42634569129231,88,0,106,806,0,0,0,902,recovery,329
18.44780329612993,88,0,105,807,0,0,0,902,recovery,3
18.466251344934157,88,0,104,808,0,0,0,902,recovery,199
18.47449321453047,88,0,103,809,0,0,0,902,recovery,889
18.480479905293606,88,0,102,810,0,0,0,902,recovery,515
18.595175607728905,88,0,101,811,0,0,0,902,recovery,495
18.637348191653423,88,0,100,812,0,0,0,902,recovery,951
18.663898524104567,88,0,99,813,0,0,0,902,recovery,367
18.66941097859733,87,0,100,813,0,0,0,903,infection,659
18.68758164365293,87,0,99,814,0,0,0,903,recovery,273
18.703242239429663,87,0,98,815,0,0,0,903,recovery,236
18.746432928920193,87,0,97,816,0,0,0,903,recovery,428
18.849628682669547,86,0,98,816,0,0,0,904,infection,618
18.89979641434124,86,0,97,817,0,0,0,904,recovery,703
18.947817784955827,86,0,96,818,0,0,0,904,recovery,350
18.952186350241053,86,0,95,819,0,0,0,904,recovery,271
19.018528919214607,86,0,94,820,0,0,0,904,recovery,168
19.045874944320943,86,0,93,821,0,0,0,904,recovery,105
19.06412150118206,86,0,92,822,0,0,0,904,recovery,77
19.08699183395512,86,0,91,823,0,0,0,904,recovery,622
19.128357571183265,86,0,90,824,0,0,0,904,recovery,593
19.171508615093988,86,0,89,825,0,0,0,904,recovery,282
19.200986761796514,86,0,88,826,0,0,0,904,recovery,508
19.24723540957275,86,0,87,827,0,0,0,904,recovery,410
19.261245063168523,85,0,88,827,0,0,0,905,infection,176
19.29739077574664,84,0,89,827,0,0,0,906,infection,360
19.32998519222025,84,0,88,828,0,0,0,906,recovery,659
19.338736185847353,84,0,87,829,0,0,0,906,recovery,48
19.363313161679283,84,0,86,830,0,0,0,906,recovery,807
19.39808212390013,84,0,85,831,0,0,0,906,recovery,509
19.48415393320608,83,0,86,831,0,0,0,907,infection,194
19.505892436491223,83,0,85,832,0,0,0,907,recovery,187
19.51984226380985,83,0,84,833,0,0,0,907,recovery,120
19.55605939502686,83,0,83,834,0,0,0,907,recovery,7
19.564537685305936,83,0,82,835,0,0,0,907,recovery,327
19.60570468827785,83,0,81,836,0,0,0,907,recovery,133
19.610815868331734,83,0,80,837,0,0,0,907,recovery,944
19.613970819965843,82,0,81,837,0,0,0,908,infection,516
19.62589387644727,82,0,80,838,0,0,0,908,recovery,56
19.6639341496982,82,0,79,839,0,0,0,908,recovery,75
19.668215590151174,82,0,78,840,0,0,0,908,recovery,832
19.686259528786465,82,0,77,841,0,0,0,908,recovery,770
19.730432448743596,82,0,76,842,0,0,0,908,recovery,908
19.745214645287334,81,0,77,842,0,0,0,909,infection,556
19.74695902727417,81,0,76,843,0,0,0,909,recovery,985
19.801018290557234,81,0,75,844,0,0,0,909,recovery,867
19.83606886629714,81,0,74,845,0,0,0,909,recovery,796
19.895848790295915,81,0,73,846,0,0,0,909,recovery,491
19.90552359587627,81,0,72,847,0,0,0,909,recovery,800
20.043933360009,81,0,71,848,0,0,0,909,recovery,224
20.05325990735248,81,0,70,849,0,0,0,909,recovery,45
20.091381217122837,81,0,69,850,0,0,0,909,recovery,520
20.13411132433628,81,0,68,851,0,0,0,909,recovery,686
20.162182154011738,81,0,67,852,0,0,0,909,recovery,853
20.226864708726193,80,0,68,852,0,0,0,910,infection,685
20.2351000192681,80,0,67,853,0,0,0,910,recovery,854
20.442659698036504,80,0,66,854,0,0,0,910,recovery,589
20.5634382809375,80,0,65,855,0,0,0,910,recovery,194
20.572704779917167,80,0,64,856,0,0,0,910,recovery,166
20.62727534116398,80,0,63,857,0,0,0,910,recovery,408
20.875563766161456,80,0,62,858,0,0,0,910,recovery,226
21.01505604356055,80,0,61,859,0,0,0,910,recovery,964
21.02640782579703,80,0,60,860,0,0,0,910,recovery,54
21.08245810879486,80,0,59,861,0,0,0,910,recovery,138
21.097769327154683,80,0,58,862,0,0,0,910,recovery,158
21.124118157900014,80,0,57,863,0,0,0,910,recovery,644
21.14747764697932,80,0,56,864,0,0,0,910,recovery,186
21.202336048587213,80,0,55,865,0,0,0,910,recovery,360
21.30811909836501,80,0,54,866,0,0,0,910,recovery,452
21.328989298558554,80,0,53,867,0,0,0,910,recovery,554
21.380116210937533,80,0,52,868,0,0,0,910,recovery,687
21.39107338952897,80,0,51,869,0,0,0,910,recovery,279
21.441095692743705,80,0,50,870,0,0,0,910,recovery,556
21.446579389966026,80,0,49,871,0,0,0,910,recovery,229
21.57849322916123,80,0,48,872,0,0,0,910,recovery,38
21.612225873160423,80,0,47,873,0,0,0,910,recovery,989
21.635521650368915,80,0,46,874,0,0,0,910,recovery,578
21.76060918344048,80,0,45,875,0,0,0,910,recovery,666
21.893171364914583,80,0,44,876,0,0,0,910,recovery,968
21.942389300993852,80,0,43,877,0,0,0,910,recovery,295
22.184245088550984,79,0,44,877,0,0,0,911,infection,32
22.193189582221795,79,0,43,878,0,0,0,911,recovery,516
22.32741125036481,79,0,42,879,0,0,0,911,recovery,326
22.365193403226392,79,0,41,880,0,0,0,911,recovery,512
22.46817638005895,79,0,40,881,0,0,0,911,recovery,544
22.685978945380484,79,0,39,882,0,0,0,911,recovery,116
22.725764495144034,79,0,38,883,0,0,0,911,recovery,678
22.84081766316006,78,0,39,883,0,0,0,912,infection,967
22.972167205884887,78,0,38,884,0,0,0,912,recovery,707
23.056483761933148,78,0,37,885,0,0,0,912,recovery,243
23.155630472657165,78,0,36,886,0,0,0,912,recovery,109
23.19442958270227,78,0,35,887,0,0,0,912,recovery,475
23.390463855946948,78,0,34,888,0,0,0,912,recovery,753
23.397692890710424,78,0,33,889,0,0,0,912,recovery,888
23.460389195149077,78,0,32,890,0,0,0,912,recovery,176
23.49726612200125,78,0,31,891,0,0,0,912,recovery,886
23.522378456442254,78,0,30,892,0,0,0,912,recovery,627
23.55665248037734,78,0,29,893,0,0,0,912,recovery,685
23.684479870457686,78,0,28,894,0,0,0,912,recovery,284
23.68992100110215,78,0,27,895,0,0,0,912,recovery,331
23.69762345452348,78,0,26,896,0,0,0,912,recovery,618
23.70589444797716,78,0,25,897,0,0,0,912,recovery,85
23.736621237224274,77,0,26,897,0,0,0,913,infection,636
23.846092458550142,76,0,27,897,0,0,0,914,infection,374
24.00689967092746,76,0,26,898,0,0,0,914,recovery,463
24.048692920147133,76,0,25,899,0,0,0,914,recovery,225
24.08058027929461,76,0,24,900,0,0,0,914,recovery,568
24.093978277361373,76,0,23,901,0,0,0,914,recovery,511
24.134075402888058,76,0,22,902,0,0,0,914,recovery,112
24.63923013552215,76,0,21,903,0,0,0,914,recovery,719
24.665593720470284,76,0,20,904,0,0,0,914,recovery,643
24.87314582516829,76,0,19,905,0,0,0,914,recovery,32
25.000716957264032,76,0,18,906,0,0,0,914,recovery,477
25.019609612015905,75,0,19,906,0,0,0,915,infection,611
25.464215736851873,75,0,18,907,0,0,0,915,recovery,374
25.653016081481013,75,0,17,908,0,0,0,915,recovery,817
25.93262977289976,75,0,16,909,0,0,0,915,recovery,169
26.22063186609916,75,0,15,910,0,0,0,915,recovery,10
26.575190604511093,75,0,14,911,0,0,0,915,recovery,611
26.61825806191534,75,0,13,912,0,0,0,915,recovery,587
27.32368044161028,75,0,12,913,0,0,0,915,recovery,115
27.36571696151939,75,0,11,914,0,0,0,915,recovery,454
27.37649739653883,75,0,10,915,0,0,0,915,recovery,392
27.563086134519956,75,0,9,916,0,0,0,915,recovery,681
27.921031478053095,75,0,8,917,0,0,0,915,recovery,695
28.046946596612482,75,0,7,918,0,0,0,915,recovery,202
28.274604539733687,75,0,6,919,0,0,0,915,recovery,636
28.39037558741939,75,0,5,920,0,0,0,915,recovery,741
30.804578593801512,75,0,4,921,0,0,0,915,recovery,426
31.54323840936746,75,0,3,922,0,0,0,915,recovery,967
32.27961975134933,75,0,2,923,0,0,0,915,recovery,245
33.46746681109133,74,0,3,923,0,0,0,916,infection,550
37.188156181737526,74,0,2,924,0,0,0,916,recovery,305
37.84952663087401,74,0,1,925,0,0,0,916,recovery,839
38.04189169567261,74,0,0,926,0,0,0,916,recovery,550
40.0,74,0,0,926,0,0,0,916,horizon,0
