t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.69572688208099,87,0,398,515,0,0,0,903,recovery,624
12.697884366495243,87,0,397,516,0,0,0,903,recovery,826
12.69985197691961,87,0,396,517,0,0,0,903,recovery,808
12.707737647419815,87,0,395,518,0,0,0,903,recovery,588
12.71089125142094,86,0,396,518,0,0,0,904,infection,150
12.734219005429331,86,0,395,519,0,0,0,904,recovery,831
12.747335528887954,86,0,394,520,0,0,0,904,recovery,532
12.750208465251315,86,0,393,521,0,0,0,904,recovery,365
12.784766832592304,85,0,394,521,0,0,0,905,infection,672
12.795527513195406,85,0,393,522,0,0,0,905,recovery,120
12.810701995905152,85,0,392,523,0,0,0,905,recovery,615
12.81456913651174,84,0,393,523,0,0,0,906,infection,872
12.814785502251308,84,0,392,524,0,0,0,906,recovery,193
12.865195974451819,83,0,393,524,0,0,0,907,infection,775
12.868023418097563,82,0,394,524,0,0,0,908,infection,241
12.870874612122526,81,0,395,524,0,0,0,909,infection,69
12.877333564478825,81,0,394,525,0,0,0,909,recovery,139
12.908480159252806,81,0,393,526,0,0,0,909,recovery,259
12.916442274899488,80,0,394,526,0,0,0,910,infection,183
12.942057985612992,80,0,393,527,0,0,0,910,recovery,133
12.955991944048844,80,0,392,528,0,0,0,910,recovery,373
12.957156538578733,80,0,391,529,0,0,0,910,recovery,243
12.961878980749328,80,0,390,530,0,0,0,910,recovery,294
12.961879956811993,80,0,389,531,0,0,0,910,recovery,665
12.986337094840575,80,0,388,532,0,0,0,910,recovery,265
12.990368092896713,80,0,387,533,0,0,0,910,recovery,100
13.031528750567771,80,0,386,534,0,0,0,910,recovery,9
13.034998568346825,80,0,385,535,0,0,0,910,recovery,388
13.039241595216994,80,0,384,536,0,0,0,910,recovery,637
13.040994888511326,80,0,383,537,0,0,0,910,recovery,124
13.042859212913942,80,0,382,538,0,0,0,910,recovery,256
13.046654982458797,80,0,381,539,0,0,0,910,recovery,818
13.058542482275678,79,0,382,539,0,0,0,911,infection,819
13.072032155693048,79,0,381,540,0,0,0,911,recovery,130
13.079808736875876,79,0,380,541,0,0,0,911,recovery,800
13.10417200638646,78,0,381,541,0,0,0,912,infection,687
13.105832812082646,78,0,380,542,0,0,0,912,recovery,915
13.109463444224277,78,0,379,543,0,0,0,912,recovery,69
13.125728067669773,78,0,378,544,0,0,0,912,recovery,744
13.14911893145953,78,0,377,545,0,0,0,912,recovery,619
13.160415519583356,78,0,376,546,0,0,0,912,recovery,810
13.17232870272947,78,0,375,547,0,0,0,912,recovery,617
13.175194182751847,78,0,374,548,0,0,0,912,recovery,183
13.17928829360632,77,0,375,548,0,0,0,913,infection,509
13.195721531744782,77,0,374,549,0,0,0,913,recovery,232
13.2000660014358,77,0,373,550,0,0,0,913,recovery,82
13.206553988770473,77,0,372,551,0,0,0,913,recovery,657
13.219001090968987,77,0,371,552,0,0,0,913,recovery,72
13.231178304659416,77,0,370,553,0,0,0,913,recovery,477
13.23559407680031,77,0,369,554,0,0,0,913,recovery,758
13.238063550079644,77,0,368,555,0,0,0,913,recovery,958
13.278547828990746,76,0,369,555,0,0,0,914,infection,756
13.283476386252296,76,0,368,556,0,0,0,914,recovery,701
13.29305818507973,76,0,367,557,0,0,0,914,recovery,144
13.308828791993411,76,0,366,558,0,0,0,914,recovery,413
13.310757163281886,75,0,367,558,0,0,0,915,infection,753
13.325091279160256,74,0,368,558,0,0,0,916,infection,153
13.344790233445897,73,0,369,558,0,0,0,917,infection,434
13.356786596367197,72,0,370,558,0,0,0,918,infection,147
13.3688193665479,72,0,369,559,0,0,0,918,recovery,603
13.377385665777709,72,0,368,560,0,0,0,918,recovery,136
13.390221093583012,71,0,369,560,0,0,0,919,infection,382
13.39585515978927,70,0,370,560,0,0,0,920,infection,510
13.42093557882633,70,0,369,561,0,0,0,920,recovery,62
13.44899219939078,69,0,370,561,0,0,0,921,infection,356
13.46326572097351,69,0,369,562,0,0,0,921,recovery,950
13.495082672061287,68,0,370,562,0,0,0,922,infection,77
13.502450109160142,68,0,369,563,0,0,0,922,recovery,63
13.5061571120687,67,0,370,563,0,0,0,923,infection,714
13.53387586545277,67,0,369,564,0,0,0,923,recovery,333
13.534106757199751,67,0,368,565,0,0,0,923,recovery,230
13.58078120130619,67,0,367,566,0,0,0,923,recovery,394
13.581899364700224,67,0,366,567,0,0,0,923,recovery,607
13.616616675927173,67,0,365,568,0,0,0,923,recovery,990
13.623564254915735,67,0,364,569,0,0,0,923,recovery,682
13.653385712029793,66,0,365,569,0,0,0,924,infection,203
13.672679250218437,66,0,364,570,0,0,0,924,recovery,52
13.681295467414014,66,0,363,571,0,0,0,924,recovery,986
13.688491726350776,66,0,362,572,0,0,0,924,recovery,551
13.695239565681185,66,0,361,573,0,0,0,924,recovery,274
13.695580174485572,66,0,360,574,0,0,0,924,recovery,967
13.699481133988886,66,0,359,575,0,0,0,924,recovery,654
13.709548971349303,66,0,358,576,0,0,0,924,recovery,648
13.724994925491703,66,0,357,577,0,0,0,924,recovery,161
13.727507107857754,66,0,356,578,0,0,0,924,recovery,341
13.745565884546457,65,0,357,578,0,0,0,925,infection,786
13.779126492323249,64,0,358,578,0,0,0,926,infection,724
13.781858406100044,63,0,359,578,0,0,0,927,infection,423
13.801348075055305,63,0,358,579,0,0,0,927,recovery,906
13.813509728217973,62,0,359,579,0,0,0,928,infection,728
13.849346518012927,62,0,358,580,0,0,0,928,recovery,347
13.853755028348917,61,0,359,580,0,0,0,929,infection,602
13.882676615837537,61,0,358,581,0,0,0,929,recovery,470
13.885004683721933,61,0,357,582,0,0,0,929,recovery,694
13.890665342107475,60,0,358,582,0,0,0,930,infection,896
13.892073781114135,60,0,357,583,0,0,0,930,recovery,21
13.893415010244869,59,0,358,583,0,0,0,931,infection,89
13.958884228430286,59,0,357,584,0,0,0,931,recovery,137
14.01003844064221,59,0,356,585,0,0,0,931,recovery,566
14.014630224488027,59,0,355,586,0,0,0,931,recovery,660
14.018694055698475,59,0,354,587,0,0,0,931,recovery,399
14.051788895240456,59,0,353,588,0,0,0,931,recovery,854
14.082937956707102,58,0,354,588,0,0,0,932,infection,7
14.10492171503515,58,0,353,589,0,0,0,932,recovery,463
14.112724802405385,58,0,352,590,0,0,0,932,recovery,75
14.116409996893818,58,0,351,591,0,0,0,932,recovery,31
14.12998921695776,58,0,350,592,0,0,0,932,recovery,718
14.137455714121089,58,0,349,593,0,0,0,932,recovery,815
14.21092047514239,57,0,350,593,0,0,0,933,infection,288
14.257142103128157,57,0,349,594,0,0,0,933,recovery,504
14.28820452343706,57,0,348,595,0,0,0,933,recovery,416
14.28858981821267,56,0,349,595,0,0,0,934,infection,415
14.299144660316093,56,0,348,596,0,0,0,934,recovery,731
14.305966501746447,56,0,347,597,0,0,0,934,recovery,756
14.338219520407737,56,0,346,598,0,0,0,934,recovery,154
14.338696366404186,56,0,345,599,0,0,0,934,recovery,453
14.405094689921578,56,0,344,600,0,0,0,934,recovery,940
14.419074914884447,56,0,343,601,0,0,0,934,recovery,628
14.428102720241752,55,0,344,601,0,0,0,935,infection,709
14.434077460197791,55,0,343,602,0,0,0,935,recovery,490
14.483682909909872,54,0,344,602,0,0,0,936,infection,748
14.489118531114386,54,0,343,603,0,0,0,936,recovery,807
14.517810253207166,54,0,342,604,0,0,0,936,recovery,742
14.526670225548049,54,0,341,605,0,0,0,936,recovery,507
14.587131739578101,54,0,340,606,0,0,0,936,recovery,602
14.590498355648673,53,0,341,606,0,0,0,937,infection,533
14.63793288129714,53,0,340,607,0,0,0,937,recovery,16
14.649478214863814,52,0,341,607,0,0,0,938,infection,432
14.657072300252054,52,0,340,608,0,0,0,938,recovery,709
14.661230031780567,52,0,339,609,0,0,0,938,recovery,415
14.675600553128064,52,0,338,610,0,0,0,938,recovery,237
14.723861734929665,52,0,337,611,0,0,0,938,recovery,797
14.72599941130602,52,0,336,612,0,0,0,938,recovery,861
14.748762379487431,51,0,337,612,0,0,0,939,infection,987
14.761642764253619,51,0,336,613,0,0,0,939,recovery,296
14.780213283824043,51,0,335,614,0,0,0,939,recovery,585
14.780766087422968,51,0,334,615,0,0,0,939,recovery,288
14.811069705764634,51,0,333,616,0,0,0,939,recovery,956
14.84915810771307,51,0,332,617,0,0,0,939,recovery,991
14.871926198192881,51,0,331,618,0,0,0,939,recovery,89
14.890172565881171,51,0,330,619,0,0,0,939,recovery,434
14.907622890882452,51,0,329,620,0,0,0,939,recovery,844
14.91087855357775,51,0,328,621,0,0,0,939,recovery,872
14.911731655714291,50,0,329,621,0,0,0,940,infection,879
14.964545662480896,50,0,328,622,0,0,0,940,recovery,247
14.973510518254876,50,0,327,623,0,0,0,940,recovery,465
14.979355973724768,50,0,326,624,0,0,0,940,recovery,674
14.98746810319565,50,0,325,625,0,0,0,940,recovery,876
14.994785095786899,49,0,326,625,0,0,0,941,infection,371
15.00832029219165,49,0,325,626,0,0,0,941,recovery,440
15.009216950259209,49,0,324,627,0,0,0,941,recovery,60
15.019760470948494,49,0,323,628,0,0,0,941,recovery,297
15.046598580110548,49,0,322,629,0,0,0,941,recovery,190
15.055688537909898,49,0,321,630,0,0,0,941,recovery,685
15.056417664611214,49,0,320,631,0,0,0,941,recovery,65
15.123244116898455,49,0,319,632,0,0,0,941,recovery,267
15.134303578710742,49,0,318,633,0,0,0,941,recovery,12
15.144808335316085,49,0,317,634,0,0,0,941,recovery,98
15.17129606876736,49,0,316,635,0,0,0,941,recovery,927
15.204402370006903,49,0,315,636,0,0,0,941,recovery,311
15.22046814184765,49,0,314,637,0,0,0,941,recovery,493
15.220859352730068,49,0,313,638,0,0,0,941,recovery,400
15.226825424951395,49,0,312,639,0,0,0,941,recovery,739
15.235130860774904,49,0,311,640,0,0,0,941,recovery,122
15.248195736752361,49,0,310,641,0,0,0,941,recovery,254
15.254755213194535,49,0,309,642,0,0,0,941,recovery,510
15.256551663007421,49,0,308,643,0,0,0,941,recovery,3
15.257698842816485,49,0,307,644,0,0,0,941,recovery,753
15.261193228405043,49,0,306,645,0,0,0,941,recovery,571
15.280243487216616,49,0,305,646,0,0,0,941,recovery,564
15.304262365463568,49,0,304,647,0,0,0,941,recovery,110
15.315617453233887,49,0,303,648,0,0,0,941,recovery,945
15.321051549294909,49,0,302,649,0,0,0,941,recovery,157
15.338592453582297,49,0,301,650,0,0,0,941,recovery,836
15.376792239230141,49,0,300,651,0,0,0,941,recovery,153
15.395338307064307,49,0,299,652,0,0,0,941,recovery,233
15.400791874502648,49,0,298,653,0,0,0,941,recovery,241
15.413651439400379,49,0,297,654,0,0,0,941,recovery,197
15.419251082771858,48,0,298,654,0,0,0,942,infection,505
15.421103247690235,48,0,297,655,0,0,0,942,recovery,458
15.430243659504931,47,0,298,655,0,0,0,943,infection,528
15.467285251037154,47,0,297,656,0,0,0,943,recovery,528
15.467688813690568,47,0,296,657,0,0,0,943,recovery,598
15.49334991126373,47,0,295,658,0,0,0,943,recovery,725
15.514433456905838,47,0,294,659,0,0,0,943,recovery,981
15.520453046172662,47,0,293,660,0,0,0,943,recovery,181
15.532494626382919,47,0,292,661,0,0,0,943,recovery,178
15.532751299311794,47,0,291,662,0,0,0,943,recovery,116
15.532767696022965,47,0,290,663,0,0,0,943,recovery,599
15.565839374782364,47,0,289,664,0,0,0,943,recovery,509
15.567225777683518,47,0,288,665,0,0,0,943,recovery,29
15.580496238080768,46,0,289,665,0,0,0,944,infection,784
15.59669476254162,45,0,290,665,0,0,0,945,infection,135
15.639514278867376,45,0,289,666,0,0,0,945,recovery,362
15.688686337301199,45,0,288,667,0,0,0,945,recovery,115
15.708192869280431,45,0,287,668,0,0,0,945,recovery,438
15.712385759337407,45,0,286,669,0,0,0,945,recovery,150
15.769785816115448,45,0,285,670,0,0,0,945,recovery,536
15.81117885952159,45,0,284,671,0,0,0,945,recovery,228
15.81245458573603,45,0,283,672,0,0,0,945,recovery,90
15.822889298067187,45,0,282,673,0,0,0,945,recovery,108
15.834943676970546,45,0,281,674,0,0,0,945,recovery,862
15.89999022852297,45,0,280,675,0,0,0,945,recovery,457
15.955625434836351,44,0,281,675,0,0,0,946,infection,561
16.035698536425475,44,0,280,676,0,0,0,946,recovery,280
16.03875847620244,44,0,279,677,0,0,0,946,recovery,451
16.058412418541064,44,0,278,678,0,0,0,946,recovery,409
16.091764994894834,43,0,279,678,0,0,0,947,infection,635
16.10447774425474,43,0,278,679,0,0,0,947,recovery,84
16.146182916974183,43,0,277,680,0,0,0,947,recovery,772
16.19883090349227,43,0,276,681,0,0,0,947,recovery,250
16.200209002177765,42,0,277,681,0,0,0,948,infection,428
16.233766714133765,42,0,276,682,0,0,0,948,recovery,319
16.246886623419357,42,0,275,683,0,0,0,948,recovery,166
16.250580290089623,42,0,274,684,0,0,0,948,recovery,597
16.25342642955359,42,0,273,685,0,0,0,948,recovery,941
16.269621786099638,41,0,274,685,0,0,0,949,infection,158
16.3314925192704,41,0,273,686,0,0,0,949,recovery,363
16.333466245470966,41,0,272,687,0,0,0,949,recovery,575
16.334093272281482,41,0,271,688,0,0,0,949,recovery,7
16.335945801134578,41,0,270,689,0,0,0,949,recovery,860
16.336063355601016,41,0,269,690,0,0,0,949,recovery,336
16.34311623860139,41,0,268,691,0,0,0,949,recovery,954
16.349565558946534,41,0,267,692,0,0,0,949,recovery,662
16.354075994081207,41,0,266,693,0,0,0,949,recovery,750
16.361029195555275,41,0,265,694,0,0,0,949,recovery,784
16.390165465859106,41,0,264,695,0,0,0,949,recovery,132
16.410934160681418,40,0,265,695,0,0,0,950,infection,752
16.45068143115242,40,0,264,696,0,0,0,950,recovery,561
16.481102311605063,40,0,263,697,0,0,0,950,recovery,544
16.507715455349917,39,0,264,697,0,0,0,951,infection,379
16.51105145715689,39,0,263,698,0,0,0,951,recovery,428
16.516908084059295,39,0,262,699,0,0,0,951,recovery,112
16.576285070812098,39,0,261,700,0,0,0,951,recovery,292
16.616496107632486,39,0,260,701,0,0,0,951,recovery,988
16.633277712560222,38,0,261,701,0,0,0,952,infection,35
16.649340172143066,38,0,260,702,0,0,0,952,recovery,367
16.666927796521808,37,0,261,702,0,0,0,953,infection,168
16.6670216787461,37,0,260,703,0,0,0,953,recovery,497
16.685831849303046,37,0,259,704,0,0,0,953,recovery,125
16.741106860015478,36,0,260,704,0,0,0,954,infection,975
16.743365587778783,36,0,259,705,0,0,0,954,recovery,511
16.7854748562223,36,0,258,706,0,0,0,954,recovery,158
16.787437768913765,36,0,257,707,0,0,0,954,recovery,397
16.789614526690677,36,0,256,708,0,0,0,954,recovery,68
16.812050997961812,35,0,257,708,0,0,0,955,infection,128
16.829686815405548,35,0,256,709,0,0,0,955,recovery,851
16.837907849829456,35,0,255,710,0,0,0,955,recovery,563
16.8426553317445,35,0,254,711,0,0,0,955,recovery,852
16.86218621692327,34,0,255,711,0,0,0,956,infection,74
16.885372606320942,33,0,256,711,0,0,0,957,infection,43
16.887918551007516,33,0,255,712,0,0,0,957,recovery,422
16.90706457692776,33,0,254,713,0,0,0,957,recovery,735
16.914152706265096,33,0,253,714,0,0,0,957,recovery,506
16.92605120582393,33,0,252,715,0,0,0,957,recovery,951
16.928182382746936,33,0,251,716,0,0,0,957,recovery,880
16.933169042625696,33,0,250,717,0,0,0,957,recovery,282
16.934299582223186,33,0,249,718,0,0,0,957,recovery,819
16.955075313432587,33,0,248,719,0,0,0,957,recovery,396
17.016793601847798,33,0,247,720,0,0,0,957,recovery,461
17.027402518749113,33,0,246,721,0,0,0,957,recovery,812
17.031914515595073,33,0,245,722,0,0,0,957,recovery,195
17.044304130004164,33,0,244,723,0,0,0,957,recovery,892
17.047865706477875,33,0,243,724,0,0,0,957,recovery,141
17.05049411345393,33,0,242,725,0,0,0,957,recovery,794
17.120354873864944,33,0,241,726,0,0,0,957,recovery,659
17.182295663827606,33,0,240,727,0,0,0,957,recovery,675
17.202467557549806,33,0,239,728,0,0,0,957,recovery,283
17.247011072761453,33,0,238,729,0,0,0,957,recovery,433
17.28311492179925,33,0,237,730,0,0,0,957,recovery,537
17.285559407094212,33,0,236,731,0,0,0,957,recovery,620
17.343359202067106,33,0,235,732,0,0,0,957,recovery,107
17.41335267961559,33,0,234,733,0,0,0,957,recovery,569
17.451758378986824,33,0,233,734,0,0,0,957,recovery,32
17.496680281955296,33,0,232,735,0,0,0,957,recovery,687
17.529068706491564,33,0,231,736,0,0,0,957,recovery,324
17.628718425214505,33,0,230,737,0,0,0,957,recovery,968
17.645704617461345,32,0,231,737,0,0,0,958,infection,441
17.68840653391765,32,0,230,738,0,0,0,958,recovery,109
17.6935103148163,32,0,229,739,0,0,0,958,recovery,686
17.704174072980823,32,0,228,740,0,0,0,958,recovery,281
17.731371778430603,32,0,227,741,0,0,0,958,recovery,714
17.73679289318448,32,0,226,742,0,0,0,958,recovery,135
17.737848862519446,31,0,227,742,0,0,0,959,infection,632
17.782360696243565,30,0,228,742,0,0,0,960,infection,45
17.80072416335971,30,0,227,743,0,0,0,960,recovery,805
17.804510236519228,29,0,228,743,0,0,0,961,infection,855
17.81074979701967,29,0,227,744,0,0,0,961,recovery,356
17.853320121914894,29,0,226,745,0,0,0,961,recovery,299
17.85911893894602,29,0,225,746,0,0,0,961,recovery,379
17.869227773225788,29,0,224,747,0,0,0,961,recovery,866
17.92595645024977,29,0,223,748,0,0,0,961,recovery,703
17.929166023239297,29,0,222,749,0,0,0,961,recovery,346
17.93331946973594,29,0,221,750,0,0,0,961,recovery,760
17.937075463711835,29,0,220,751,0,0,0,961,recovery,424
17.940798761925095,29,0,219,752,0,0,0,961,recovery,582
17.943145172238243,29,0,218,753,0,0,0,961,recovery,576
17.96988261303452,29,0,217,754,0,0,0,961,recovery,201
17.986040191619942,29,0,216,755,0,0,0,961,recovery,783
18.02309875198344,28,0,217,755,0,0,0,962,infection,658
18.043913134985736,28,0,216,756,0,0,0,962,recovery,681
18.094947331469136,28,0,215,757,0,0,0,962,recovery,405
18.114655996943082,28,0,214,758,0,0,0,962,recovery,187
18.136620638871726,28,0,213,759,0,0,0,962,recovery,143
18.13918732581009,28,0,212,760,0,0,0,962,recovery,426
18.177516596126374,28,0,211,761,0,0,0,962,recovery,236
18.202952813802415,27,0,212,761,0,0,0,963,infection,530
18.29555472519834,27,0,211,762,0,0,0,963,recovery,690
18.30886631050648,27,0,210,763,0,0,0,963,recovery,869
18.310756693406006,27,0,209,764,0,0,0,963,recovery,934
18.354522319089007,27,0,208,765,0,0,0,963,recovery,185
18.367389703363365,26,0,209,765,0,0,0,964,infection,623
18.368183484932914,26,0,208,766,0,0,0,964,recovery,635
18.371508944624935,26,0,207,767,0,0,0,964,recovery,371
18.4606754986188,26,0,206,768,0,0,0,964,recovery,235
18.487494534226794,26,0,205,769,0,0,0,964,recovery,894
18.514144672863036,26,0,204,770,0,0,0,964,recovery,272
18.521693812752176,26,0,203,771,0,0,0,964,recovery,179
18.534399397980707,26,0,202,772,0,0,0,964,recovery,608
18.543591508036364,26,0,201,773,0,0,0,964,recovery,74
18.553707353657572,26,0,200,774,0,0,0,964,recovery,914
18.67425649212169,26,0,199,775,0,0,0,964,recovery,119
18.70850184364743,26,0,198,776,0,0,0,964,recovery,494
18.75632777128653,26,0,197,777,0,0,0,964,recovery,286
18.814884874508003,26,0,196,778,0,0,0,964,recovery,929
18.841476723325844,25,0,197,778,0,0,0,965,infection,696
18.848287393391445,25,0,196,779,0,0,0,965,recovery,128
18.887987365598804,24,0,197,779,0,0,0,966,infection,339
18.89144119985337,23,0,198,779,0,0,0,967,infection,766
18.918547984070937,23,0,197,780,0,0,0,967,recovery,56
18.923433439289386,23,0,196,781,0,0,0,967,recovery,77
18.981546929294407,22,0,197,781,0,0,0,968,infection,976
19.003733109638226,22,0,196,782,0,0,0,968,recovery,35
19.023183112363775,22,0,195,783,0,0,0,968,recovery,748
19.086717102211782,22,0,194,784,0,0,0,968,recovery,650
19.112504114354238,22,0,193,785,0,0,0,968,recovery,255
19.127197302401633,22,0,192,786,0,0,0,968,recovery,252
19.217589923147976,22,0,191,787,0,0,0,968,recovery,606
19.224202247457225,22,0,190,788,0,0,0,968,recovery,464
19.23147131819327,22,0,189,789,0,0,0,968,recovery,340
19.26091704896463,22,0,188,790,0,0,0,968,recovery,543
19.269662017954502,22,0,187,791,0,0,0,968,recovery,583
19.270150970380627,22,0,186,792,0,0,0,968,recovery,207
19.320348339478862,22,0,185,793,0,0,0,968,recovery,114
19.372550113068172,22,0,184,794,0,0,0,968,recovery,527
19.38888665608721,22,0,183,795,0,0,0,968,recovery,19
19.45911865347472,22,0,182,796,0,0,0,968,recovery,156
19.601096192505935,22,0,181,797,0,0,0,968,recovery,601
19.618628981726516,22,0,180,798,0,0,0,968,recovery,474
19.635203542103532,22,0,179,799,0,0,0,968,recovery,442
19.779674082628095,22,0,178,800,0,0,0,968,recovery,331
19.794786556024405,22,0,177,801,0,0,0,968,recovery,918
19.80008076818855,22,0,176,802,0,0,0,968,recovery,704
19.856221817233244,22,0,175,803,0,0,0,968,recovery,377
20.013863380420954,22,0,174,804,0,0,0,968,recovery,351
20.080157712424647,22,0,173,805,0,0,0,968,recovery,632
20.0912870742463,22,0,172,806,0,0,0,968,recovery,863
20.093567732829527,22,0,171,807,0,0,0,968,recovery,712
20.09378889920977,21,0,172,807,0,0,0,969,infection,717
20.09540989451385,21,0,171,808,0,0,0,969,recovery,471
20.11453202186412,20,0,172,808,0,0,0,970,infection,705
20.12240752243032,20,0,171,809,0,0,0,970,recovery,658
20.129304469622564,20,0,170,810,0,0,0,970,recovery,8
20.173631778426675,20,0,169,811,0,0,0,970,recovery,924
20.191553222975127,19,0,170,811,0,0,0,971,infection,937
20.197132565836768,19,0,169,812,0,0,0,971,recovery,887
20.213253498097274,19,0,168,813,0,0,0,971,recovery,976
20.249538423088623,19,0,167,814,0,0,0,971,recovery,127
20.307440767193903,19,0,166,815,0,0,0,971,recovery,921
20.334656305029227,19,0,165,816,0,0,0,971,recovery,848
20.40846442029859,19,0,164,817,0,0,0,971,recovery,776
20.432993259257735,19,0,163,818,0,0,0,971,recovery,262
20.540455029958043,19,0,162,819,0,0,0,971,recovery,775
20.547211507680768,19,0,161,820,0,0,0,971,recovery,947
20.56151631574997,19,0,160,821,0,0,0,971,recovery,441
20.603429201919976,19,0,159,822,0,0,0,971,recovery,922
20.647379223864952,19,0,158,823,0,0,0,971,recovery,460
20.654973110825985,19,0,157,824,0,0,0,971,recovery,626
20.66239646877485,19,0,156,825,0,0,0,971,recovery,43
20.712461638244758,19,0,155,826,0,0,0,971,recovery,778
20.714643238432583,19,0,154,827,0,0,0,971,recovery,931
20.736035981464383,19,0,153,828,0,0,0,971,recovery,213
20.74925386149,19,0,152,829,0,0,0,971,recovery,83
20.76272793726512,19,0,151,830,0,0,0,971,recovery,147
20.767711758475617,19,0,150,831,0,0,0,971,recovery,729
20.948373865950984,19,0,149,832,0,0,0,971,recovery,965
20.948927994657875,19,0,148,833,0,0,0,971,recovery,432
20.98180334381856,19,0,147,834,0,0,0,971,recovery,258
21.0585216105266,19,0,146,835,0,0,0,971,recovery,850
21.06510248037772,18,0,147,835,0,0,0,972,infection,678
21.21135117750373,18,0,146,836,0,0,0,972,recovery,799
21.21438975634928,18,0,145,837,0,0,0,972,recovery,222
21.28122841827264,18,0,144,838,0,0,0,972,recovery,352
21.383378222981626,18,0,143,839,0,0,0,972,recovery,58
21.47395622652079,18,0,142,840,0,0,0,972,recovery,938
21.480122617213954,18,0,141,841,0,0,0,972,recovery,994
21.482196539684594,18,0,140,842,0,0,0,972,recovery,85
21.56741288741768,18,0,139,843,0,0,0,972,recovery,684
21.575434848761745,18,0,138,844,0,0,0,972,recovery,542
21.64629990862561,18,0,137,845,0,0,0,972,recovery,896
21.736495935999738,18,0,136,846,0,0,0,972,recovery,169
21.83267185328731,17,0,137,846,0,0,0,973,infection,849
21.854572497703582,17,0,136,847,0,0,0,973,recovery,948
21.95508605094693,17,0,135,848,0,0,0,973,recovery,357
22.104625668685564,17,0,134,849,0,0,0,973,recovery,168
22.16284766894053,17,0,133,850,0,0,0,973,recovery,131
22.212554849514802,17,0,132,851,0,0,0,973,recovery,959
22.67450363415533,17,0,131,852,0,0,0,973,recovery,721
22.887518858607635,17,0,130,853,0,0,0,973,recovery,261
22.916303802182174,17,0,129,854,0,0,0,973,recovery,651
23.170868079501176,17,0,128,855,0,0,0,973,recovery,724
23.183109682620156,17,0,127,856,0,0,0,973,recovery,702
23.26874316433132,17,0,126,857,0,0,0,973,recovery,372
23.34874833181295,17,0,125,858,0,0,0,973,recovery,771
23.52808361439577,16,0,126,858,0,0,0,974,infection,881
23.54702936121601,16,0,125,859,0,0,0,974,recovery,469
23.574952936997736,16,0,124,860,0,0,0,974,recovery,825
23.597515134205562,16,0,123,861,0,0,0,974,recovery,533
23.6037567399599,16,0,122,862,0,0,0,974,recovery,171
23.620806121101246,16,0,121,863,0,0,0,974,recovery,879
23.620878274706403,16,0,120,864,0,0,0,974,recovery,897
23.696220925723644,16,0,119,865,0,0,0,974,recovery,782
23.74335133291664,16,0,118,866,0,0,0,974,recovery,421
23.779895419960276,16,0,117,867,0,0,0,974,recovery,720
23.783483615304107,16,0,116,868,0,0,0,974,recovery,653
23.849522906874785,16,0,115,869,0,0,0,974,recovery,546
23.900891914534704,16,0,114,870,0,0,0,974,recovery,105
23.9149416769857,16,0,113,871,0,0,0,974,recovery,789
24.054750143336136,16,0,112,872,0,0,0,974,recovery,610
24.067913259064696,16,0,111,873,0,0,0,974,recovery,698
24.10265538152924,16,0,110,874,0,0,0,974,recovery,855
24.116221651835808,16,0,109,875,0,0,0,974,recovery,923
24.272288544568784,15,0,110,875,0,0,0,975,infection,811
24.40032864581754,15,0,109,876,0,0,0,975,recovery,275
24.462543814000508,15,0,108,877,0,0,0,975,recovery,126
24.529299725859993,15,0,107,878,0,0,0,975,recovery,908
24.660294526333985,15,0,106,879,0,0,0,975,recovery,600
24.75036395927244,15,0,105,880,0,0,0,975,recovery,678
24.862760031149644,14,0,106,880,0,0,0,976,infection,498
24.86934009524974,14,0,105,881,0,0,0,976,recovery,526
24.911498348495435,14,0,104,882,0,0,0,976,recovery,719
24.915394646933485,14,0,103,883,0,0,0,976,recovery,622
24.93120030083149,14,0,102,884,0,0,0,976,recovery,462
24.953647039222062,14,0,101,885,0,0,0,976,recovery,67
25.04313364975433,13,0,102,885,0,0,0,977,infection,338
25.086480220608454,13,0,101,886,0,0,0,977,recovery,580
25.12575374560674,13,0,100,887,0,0,0,977,recovery,847
25.24327388919388,13,0,99,888,0,0,0,977,recovery,314
25.273581949821338,13,0,98,889,0,0,0,977,recovery,849
25.28298450397415,13,0,97,890,0,0,0,977,recovery,447
25.526092923428948,13,0,96,891,0,0,0,977,recovery,180
25.589638067756844,13,0,95,892,0,0,0,977,recovery,539
25.718838896509098,13,0,94,893,0,0,0,977,recovery,594
25.825889243927662,13,0,93,894,0,0,0,977,recovery,937
26.0191914313071,13,0,92,895,0,0,0,977,recovery,24
26.05327072218316,13,0,91,896,0,0,0,977,recovery,634
26.09657492008788,13,0,90,897,0,0,0,977,recovery,483
26.11660699234504,13,0,89,898,0,0,0,977,recovery,203
26.19471607256395,13,0,88,899,0,0,0,977,recovery,214
26.19732930779724,13,0,87,900,0,0,0,977,recovery,786
26.20699712781539,13,0,86,901,0,0,0,977,recovery,679
26.24926337504857,13,0,85,902,0,0,0,977,recovery,104
26.335441671668036,13,0,84,903,0,0,0,977,recovery,672
26.63248621047594,13,0,83,904,0,0,0,977,recovery,647
26.671430899492528,13,0,82,905,0,0,0,977,recovery,766
26.829258799636023,13,0,81,906,0,0,0,977,recovery,1
26.9057359209071,13,0,80,907,0,0,0,977,recovery,623
26.912392486734454,13,0,79,908,0,0,0,977,recovery,73
