t,S,E,I,R,births,deaths,vaccinated,infections,event,person
28.064987585392135,443,61,118,378,0,0,0,547,infectious,126
28.065310437038285,443,60,119,378,0,0,0,547,infectious,524
28.083212068707585,442,61,119,378,0,0,0,548,infection,689
28.087828346020455,442,60,120,378,0,0,0,548,infectious,669
28.09514285313465,442,60,119,379,0,0,0,548,recovery,546
28.10869334376961,442,59,120,379,0,0,0,548,infectious,950
28.10937188722204,441,60,120,379,0,0,0,549,infection,420
28.114565363486644,441,60,119,380,0,0,0,549,recovery,413
28.11915519611012,441,60,118,381,0,0,0,549,recovery,657
28.121028413581556,440,61,118,381,0,0,0,550,infection,800
28.128609551585342,440,61,117,382,0,0,0,550,recovery,584
28.152815403334877,440,60,118,382,0,0,0,550,infectious,396
28.174263476897774,439,61,118,382,0,0,0,551,infection,483
28.174584939819724,438,62,118,382,0,0,0,552,infection,708
28.176907444088396,438,61,119,382,0,0,0,552,infectious,45
28.187430987698917,438,61,118,383,0,0,0,552,recovery,855
28.18903008694009,438,61,117,384,0,0,0,552,recovery,887
28.21444185091868,437,62,117,384,0,0,0,553,infection,974
28.230155712330255,437,62,116,385,0,0,0,553,recovery,621
28.24115215354317,436,63,116,385,0,0,0,554,infection,914
28.264620047403117,436,62,117,385,0,0,0,554,infectious,762
28.286569772528303,436,62,116,386,0,0,0,554,recovery,154
28.2897892679447,436,61,117,386,0,0,0,554,infectious,342
28.316336699545662,435,62,117,386,0,0,0,555,infection,125
28.324680669914788,435,61,118,386,0,0,0,555,infectious,47
28.326139387229084,435,60,119,386,0,0,0,555,infectious,483
28.350967745671753,435,60,118,387,0,0,0,555,recovery,88
28.36399176428753,435,60,117,388,0,0,0,555,recovery,392
28.36999420774801,434,61,117,388,0,0,0,556,infection,77
28.370992620970313,434,61,116,389,0,0,0,556,recovery,955
28.37504174133945,434,60,117,389,0,0,0,556,infectious,258
28.380941960603618,434,60,116,390,0,0,0,556,recovery,291
28.384146583131013,434,59,117,390,0,0,0,556,infectious,340
28.400042958849824,433,60,117,390,0,0,0,557,infection,813
28.40617919740441,432,61,117,390,0,0,0,558,infection,401
28.410317470412366,431,62,117,390,0,0,0,559,infection,397
28.411412880206804,431,61,118,390,0,0,0,559,infectious,974
28.4124968018945,431,61,117,391,0,0,0,559,recovery,253
28.41906229813185,431,60,118,391,0,0,0,559,infectious,219
28.438197251721434,430,61,118,391,0,0,0,560,infection,444
28.449623488875357,430,61,117,392,0,0,0,560,recovery,292
28.46588458463187,430,61,116,393,0,0,0,560,recovery,374
28.48554591577018,430,60,117,393,0,0,0,560,infectious,444
28.491472624496065,430,60,116,394,0,0,0,560,recovery,349
28.50335874720284,430,60,115,395,0,0,0,560,recovery,238
28.523574885923146,430,59,116,395,0,0,0,560,infectious,654
28.560769024029153,430,59,115,396,0,0,0,560,recovery,803
28.566458154271345,430,58,116,396,0,0,0,560,infectious,174
28.587689868754556,430,58,115,397,0,0,0,560,recovery,647
28.600075288671274,429,59,115,397,0,0,0,561,infection,341
28.61202822310429,428,60,115,397,0,0,0,562,infection,873
28.637977856158642,428,59,116,397,0,0,0,562,infectious,922
28.644137654372997,428,58,117,397,0,0,0,562,infectious,548
28.645316576836542,428,58,116,398,0,0,0,562,recovery,965
28.65243190905832,427,59,116,398,0,0,0,563,infection,166
28.657515891366344,427,59,115,399,0,0,0,563,recovery,768
28.67746142425569,427,58,116,399,0,0,0,563,infectious,508
28.681568926432874,427,58,115,400,0,0,0,563,recovery,822
28.687991811680625,426,59,115,400,0,0,0,564,infection,329
28.689984880561948,426,59,114,401,0,0,0,564,recovery,45
28.69334347309186,426,59,113,402,0,0,0,564,recovery,716
28.710623475522315,426,59,112,403,0,0,0,564,recovery,590
28.71484591798943,425,60,112,403,0,0,0,565,infection,198
28.71664834760704,425,59,113,403,0,0,0,565,infectious,15
28.719380289116984,424,60,113,403,0,0,0,566,infection,410
28.76401620511155,424,59,114,403,0,0,0,566,infectious,99
28.766338152543057,424,59,113,404,0,0,0,566,recovery,836
28.78437523318529,423,60,113,404,0,0,0,567,infection,606
28.786992700301155,423,60,112,405,0,0,0,567,recovery,63
28.798335823954424,423,59,113,405,0,0,0,567,infectious,800
28.81124797547064,423,58,114,405,0,0,0,567,infectious,410
28.820963708897587,423,57,115,405,0,0,0,567,infectious,975
28.835304064996524,423,56,116,405,0,0,0,567,infectious,243
28.83565034950397,423,56,115,406,0,0,0,567,recovery,629
28.83758982024211,423,55,116,406,0,0,0,567,infectious,473
28.84513665884673,423,55,115,407,0,0,0,567,recovery,987
28.85041032701023,423,55,114,408,0,0,0,567,recovery,800
28.866987455674963,423,55,113,409,0,0,0,567,recovery,396
28.86973856458965,422,56,113,409,0,0,0,568,infection,378
28.878608164232155,422,55,114,409,0,0,0,568,infectious,103
28.88485782128219,421,56,114,409,0,0,0,569,infection,719
28.88961961799481,421,56,113,410,0,0,0,569,recovery,412
28.89744986041396,421,55,114,410,0,0,0,569,infectious,401
28.9069964302125,421,55,113,411,0,0,0,569,recovery,340
28.910600445123567,421,55,112,412,0,0,0,569,recovery,244
28.952789699382375,421,55,111,413,0,0,0,569,recovery,470
28.95691867759881,421,54,112,413,0,0,0,569,infectious,934
28.98759863417492,421,53,113,413,0,0,0,569,infectious,166
29.000240936684843,420,54,113,413,0,0,0,570,infection,51
29.017430525956183,420,54,112,414,0,0,0,570,recovery,548
29.028872367559124,420,53,113,414,0,0,0,570,infectious,813
29.03180575185961,419,54,113,414,0,0,0,571,infection,918
29.036935790038093,419,53,114,414,0,0,0,571,infectious,198
29.068267589168077,419,53,113,415,0,0,0,571,recovery,496
29.084989709135876,418,54,113,415,0,0,0,572,infection,766
29.100166778142555,418,53,114,415,0,0,0,572,infectious,260
29.110605088623807,418,52,115,415,0,0,0,572,infectious,875
29.119248026046648,418,51,116,415,0,0,0,572,infectious,945
29.129378444357627,418,51,115,416,0,0,0,572,recovery,156
29.138803783536247,418,50,116,416,0,0,0,572,infectious,68
29.139324552838413,417,51,116,416,0,0,0,573,infection,389
29.141963467793207,417,51,115,417,0,0,0,573,recovery,441
29.166083737152313,417,51,114,418,0,0,0,573,recovery,49
29.174460294998028,417,50,115,418,0,0,0,573,infectious,766
29.20407863128733,416,51,115,418,0,0,0,574,infection,322
29.224181290673076,416,51,114,419,0,0,0,574,recovery,68
29.23002940319825,416,50,115,419,0,0,0,574,infectious,275
29.24094632487097,415,51,115,419,0,0,0,575,infection,362
29.28256350018465,415,50,116,419,0,0,0,575,infectious,397
29.287760838704394,415,49,117,419,0,0,0,575,infectious,261
29.29243412541139,415,49,116,420,0,0,0,575,recovery,13
29.30034550842805,414,50,116,420,0,0,0,576,infection,890
29.311854682252083,414,50,115,421,0,0,0,576,recovery,671
29.32364526233319,414,50,114,422,0,0,0,576,recovery,934
29.34456900804962,413,51,114,422,0,0,0,577,infection,717
29.356484604436854,413,51,113,423,0,0,0,577,recovery,904
29.399198850215704,413,50,114,423,0,0,0,577,infectious,708
29.449683452194286,412,51,114,423,0,0,0,578,infection,393
29.457430262588993,412,50,115,423,0,0,0,578,infectious,905
29.490387054147046,411,51,115,423,0,0,0,579,infection,308
29.511521921762725,411,50,116,423,0,0,0,579,infectious,206
29.521707123462225,410,51,116,423,0,0,0,580,infection,763
29.53853555574882,410,50,117,423,0,0,0,580,infectious,837
29.562185014251206,409,51,117,423,0,0,0,581,infection,262
29.571465237844055,409,51,116,424,0,0,0,581,recovery,426
29.574089521348203,409,50,117,424,0,0,0,581,infectious,348
29.605272173173855,409,50,116,425,0,0,0,581,recovery,708
29.60571488058108,409,49,117,425,0,0,0,581,infectious,10
29.641518579046547,408,50,117,425,0,0,0,582,infection,663
29.6515160952159,408,49,118,425,0,0,0,582,infectious,914
29.66688149344591,408,48,119,425,0,0,0,582,infectious,663
29.671282908248624,407,49,119,425,0,0,0,583,infection,489
29.682355921631245,407,49,118,426,0,0,0,583,recovery,610
29.687743566236506,407,49,117,427,0,0,0,583,recovery,31
29.694314709826884,406,50,117,427,0,0,0,584,infection,946
29.698267956343827,406,49,118,427,0,0,0,584,infectious,393
29.708414206066916,406,48,119,427,0,0,0,584,infectious,890
29.71095625976495,406,48,118,428,0,0,0,584,recovery,347
29.72451527210707,406,48,117,429,0,0,0,584,recovery,656
29.729140434378344,405,49,117,429,0,0,0,585,infection,984
29.73153987156276,405,49,116,430,0,0,0,585,recovery,148
29.735737487511557,405,49,115,431,0,0,0,585,recovery,530
29.740637803227226,404,50,115,431,0,0,0,586,infection,919
29.746730015703083,404,49,116,431,0,0,0,586,infectious,420
29.755132988268553,404,49,115,432,0,0,0,586,recovery,578
29.75944144165837,403,50,115,432,0,0,0,587,infection,710
29.762329372671847,403,49,116,432,0,0,0,587,infectious,262
29.762977844140153,403,49,115,433,0,0,0,587,recovery,10
29.781343439524623,402,50,115,433,0,0,0,588,infection,306
29.812658733905366,402,49,116,433,0,0,0,588,infectious,223
29.81861741428826,402,48,117,433,0,0,0,588,infectious,918
29.82254236278919,402,47,118,433,0,0,0,588,infectious,829
29.83932173657263,401,48,118,433,0,0,0,589,infection,732
29.848131769585265,401,48,117,434,0,0,0,589,recovery,355
29.868372389334542,401,48,116,435,0,0,0,589,recovery,198
29.869956716697555,400,49,116,435,0,0,0,590,infection,277
29.871829568778416,400,48,117,435,0,0,0,590,infectious,710
29.877811427254386,400,48,116,436,0,0,0,590,recovery,126
29.910475869307263,400,48,115,437,0,0,0,590,recovery,597
29.915489634075897,399,49,115,437,0,0,0,591,infection,652
29.91977706200163,399,48,116,437,0,0,0,591,infectious,306
29.956489894188962,399,47,117,437,0,0,0,591,infectious,277
29.957431037134498,398,48,117,437,0,0,0,592,infection,160
29.957674170414993,398,48,116,438,0,0,0,592,recovery,654
29.958921220378446,398,48,115,439,0,0,0,592,recovery,787
29.987427011904902,398,48,114,440,0,0,0,592,recovery,127
29.99244026777917,397,49,114,440,0,0,0,593,infection,760
29.994081117907726,397,49,113,441,0,0,0,593,recovery,461
30.00388583868925,396,50,113,441,0,0,0,594,infection,161
30.01973308106639,396,50,112,442,0,0,0,594,recovery,508
30.07106128929289,395,51,112,442,0,0,0,595,infection,612
30.082718086002927,395,50,113,442,0,0,0,595,infectious,758
30.090356200265127,394,51,113,442,0,0,0,596,infection,288
30.093079576306735,394,51,112,443,0,0,0,596,recovery,851
30.11276971538479,394,50,113,443,0,0,0,596,infectious,283
30.131274677977125,394,49,114,443,0,0,0,596,infectious,336
30.14118546512354,394,49,113,444,0,0,0,596,recovery,979
30.179551449714527,393,50,113,444,0,0,0,597,infection,494
30.188000519712617,393,49,114,444,0,0,0,597,infectious,51
30.227331964970638,393,49,113,445,0,0,0,597,recovery,278
30.2478889772002,392,50,113,445,0,0,0,598,infection,2
30.250784376259013,392,50,112,446,0,0,0,598,recovery,566
30.252472237898157,392,50,111,447,0,0,0,598,recovery,298
30.261447549111978,392,50,110,448,0,0,0,598,recovery,162
30.261716627557586,392,49,111,448,0,0,0,598,infectious,612
30.280894563522814,391,50,111,448,0,0,0,599,infection,726
30.32520514463331,390,51,111,448,0,0,0,600,infection,865
30.336209306119354,390,50,112,448,0,0,0,600,infectious,75
30.33779846830215,389,51,112,448,0,0,0,601,infection,782
30.349682116068582,389,50,113,448,0,0,0,601,infectious,919
30.357892217947636,389,49,114,448,0,0,0,601,infectious,944
30.36747113031907,389,49,113,449,0,0,0,601,recovery,313
30.367701603896606,389,49,112,450,0,0,0,601,recovery,223
30.370812341108987,389,48,113,450,0,0,0,601,infectious,308
30.3899748796435,389,47,114,450,0,0,0,601,infectious,606
30.397955744049792,389,46,115,450,0,0,0,601,infectious,719
30.4343830532584,389,46,114,451,0,0,0,601,recovery,99
30.48281371287639,388,47,114,451,0,0,0,602,infection,376
30.488850220574907,387,48,114,451,0,0,0,603,infection,740
30.49079905064252,386,49,114,451,0,0,0,604,infection,677
30.50089206547367,386,48,115,451,0,0,0,604,infectious,617
30.505420742987102,386,47,116,451,0,0,0,604,infectious,652
30.51404010506862,386,46,117,451,0,0,0,604,infectious,865
30.51827837422687,386,46,116,452,0,0,0,604,recovery,735
30.539718050598317,386,45,117,452,0,0,0,604,infectious,489
30.540563566695806,386,44,118,452,0,0,0,604,infectious,288
30.556002674907653,385,45,118,452,0,0,0,605,infection,943
30.57407560738531,385,44,119,452,0,0,0,605,infectious,740
30.586306098853072,385,44,118,453,0,0,0,605,recovery,446
30.596363413582104,385,43,119,453,0,0,0,605,infectious,378
30.62537316714996,385,42,120,453,0,0,0,605,infectious,322
30.625932618447067,385,42,119,454,0,0,0,605,recovery,518
30.686029204610005,385,42,118,455,0,0,0,605,recovery,75
30.69337250481626,385,42,117,456,0,0,0,605,recovery,593
30.697450049665175,385,42,116,457,0,0,0,605,recovery,766
30.704757682680555,384,43,116,457,0,0,0,606,infection,572
30.718300125161747,384,43,115,458,0,0,0,606,recovery,663
30.721404650193143,383,44,115,458,0,0,0,607,infection,952
30.73941305098256,383,44,114,459,0,0,0,607,recovery,865
30.747583523749274,382,45,114,459,0,0,0,608,infection,653
30.775638481890113,381,46,114,459,0,0,0,609,infection,959
30.796789864995343,381,45,115,459,0,0,0,609,infectious,605
30.800916206176055,381,44,116,459,0,0,0,609,infectious,873
30.80742246541422,380,45,116,459,0,0,0,610,infection,818
30.813425325296816,379,46,116,459,0,0,0,611,infection,131
30.81437461964462,379,46,115,460,0,0,0,611,recovery,306
30.83880917981784,379,46,114,461,0,0,0,611,recovery,308
30.857618718057864,379,45,115,461,0,0,0,611,infectious,749
30.867365452396104,379,44,116,461,0,0,0,611,infectious,376
30.87205129681064,379,44,115,462,0,0,0,611,recovery,43
30.877635419561493,379,44,114,463,0,0,0,611,recovery,64
30.88449652671599,379,44,113,464,0,0,0,611,recovery,25
30.885024237000398,378,45,113,464,0,0,0,612,infection,479
30.891072954562055,378,45,112,465,0,0,0,612,recovery,444
30.900887594320576,378,45,111,466,0,0,0,612,recovery,740
30.923082676040266,378,45,110,467,0,0,0,612,recovery,262
30.923505600926752,377,46,110,467,0,0,0,613,infection,119
30.92619209077419,377,45,111,467,0,0,0,613,infectious,673
30.964743362589275,377,44,112,467,0,0,0,613,infectious,389
30.979339633552105,377,44,111,468,0,0,0,613,recovery,342
31.000120730558493,377,43,112,468,0,0,0,613,infectious,178
31.0329679990274,377,43,111,469,0,0,0,613,recovery,944
31.040932798849852,377,43,110,470,0,0,0,613,recovery,219
31.08231016783074,377,43,109,471,0,0,0,613,recovery,754
31.08981884526472,377,42,110,471,0,0,0,613,infectious,224
31.11724662578925,377,42,109,472,0,0,0,613,recovery,974
31.127032856937316,376,43,109,472,0,0,0,614,infection,703
31.15941741655026,376,42,110,472,0,0,0,614,infectious,677
31.1927991214737,376,42,109,473,0,0,0,614,recovery,560
31.213820312327826,375,43,109,473,0,0,0,615,infection,863
31.21520872997342,375,42,110,473,0,0,0,615,infectious,361
31.30637547048454,375,41,111,473,0,0,0,615,infectious,805
31.31106309274186,375,40,112,473,0,0,0,615,infectious,40
31.31114151650038,374,41,112,473,0,0,0,616,infection,61
31.311657882335847,374,40,113,473,0,0,0,616,infectious,952
31.32192931641908,373,41,113,473,0,0,0,617,infection,625
31.323502840310038,372,42,113,473,0,0,0,618,infection,116
31.337784313293934,371,43,113,473,0,0,0,619,infection,145
31.353841903525996,370,44,113,473,0,0,0,620,infection,598
31.385128517159732,370,43,114,473,0,0,0,620,infectious,726
31.39919743984236,369,44,114,473,0,0,0,621,infection,846
31.413771358059705,369,44,113,474,0,0,0,621,recovery,612
31.438956225591518,369,44,112,475,0,0,0,621,recovery,258
31.460286546973773,369,44,111,476,0,0,0,621,recovery,945
31.46980085739381,369,43,112,476,0,0,0,621,infectious,77
31.504410219911144,369,42,113,476,0,0,0,621,infectious,119
31.509428505154,368,43,113,476,0,0,0,622,infection,799
31.5177954566282,368,42,114,476,0,0,0,622,infectious,201
31.54932823286903,368,42,113,477,0,0,0,622,recovery,1
31.551257759784367,368,41,114,477,0,0,0,622,infectious,689
31.554097759831947,367,42,114,477,0,0,0,623,infection,962
31.55572335579394,367,42,113,478,0,0,0,623,recovery,389
31.562666638933123,367,42,112,479,0,0,0,623,recovery,922
31.566353002141568,366,43,112,479,0,0,0,624,infection,490
31.574890192169008,365,44,112,479,0,0,0,625,infection,814
31.595863543710088,364,45,112,479,0,0,0,626,infection,358
31.615228081019442,364,45,111,480,0,0,0,626,recovery,749
31.63189847459813,364,45,110,481,0,0,0,626,recovery,250
31.653564689487034,364,44,111,481,0,0,0,626,infectious,760
31.663635017689863,364,44,110,482,0,0,0,626,recovery,40
31.67053792228778,364,44,109,483,0,0,0,626,recovery,206
31.673924436929376,364,43,110,483,0,0,0,626,infectious,160
31.68283606300318,364,43,109,484,0,0,0,626,recovery,213
31.683560794309965,364,42,110,484,0,0,0,626,infectious,479
31.690717863276515,364,42,109,485,0,0,0,626,recovery,271
31.714088400717067,363,43,109,485,0,0,0,627,infection,458
31.717555669670194,363,43,108,486,0,0,0,627,recovery,469
31.749560338023482,362,44,108,486,0,0,0,628,infection,801
31.752247477420514,361,45,108,486,0,0,0,629,infection,636
31.754210652712512,361,44,109,486,0,0,0,629,infectious,61
31.79449717723996,361,44,108,487,0,0,0,629,recovery,679
31.824832215567497,360,45,108,487,0,0,0,630,infection,326
31.82795388732377,360,44,109,487,0,0,0,630,infectious,316
31.828562535361673,360,44,108,488,0,0,0,630,recovery,361
31.83173902801496,360,44,107,489,0,0,0,630,recovery,952
31.874564254878603,360,43,108,489,0,0,0,630,infectious,636
31.87496303926824,360,42,109,489,0,0,0,630,infectious,703
31.87689935891594,360,41,110,489,0,0,0,630,infectious,458
31.88308184901429,360,40,111,489,0,0,0,630,infectious,116
31.891228373836135,360,40,110,490,0,0,0,630,recovery,397
31.91448627322833,360,40,109,491,0,0,0,630,recovery,811
31.953136030231608,360,39,110,491,0,0,0,630,infectious,165
31.966694192472076,360,39,109,492,0,0,0,630,recovery,339
31.97336995030998,360,38,110,492,0,0,0,630,infectious,145
31.981489735783196,360,38,109,493,0,0,0,630,recovery,61
31.986147165507536,360,38,108,494,0,0,0,630,recovery,777
31.98769536863353,359,39,108,494,0,0,0,631,infection,931
32.017929159486506,359,39,107,495,0,0,0,631,recovery,805
32.04555960119959,359,38,108,495,0,0,0,631,infectious,714
32.1154164662675,358,39,108,495,0,0,0,632,infection,833
32.14520926240512,358,39,107,496,0,0,0,632,recovery,120
32.14974988009744,357,40,107,496,0,0,0,633,infection,231
32.17780193772621,357,39,108,496,0,0,0,633,infectious,797
32.19846130900522,357,38,109,496,0,0,0,633,infectious,846
32.20648473329062,357,38,108,497,0,0,0,633,recovery,174
32.20735014983331,356,39,108,497,0,0,0,634,infection,12
32.219221317208934,356,38,109,497,0,0,0,634,infectious,625
32.238467175650484,356,38,108,498,0,0,0,634,recovery,261
32.254286346083816,355,39,108,498,0,0,0,635,infection,618
32.25442376629361,355,38,109,498,0,0,0,635,infectious,341
32.25799222263759,354,39,109,498,0,0,0,636,infection,990
32.26536414204347,354,39,108,499,0,0,0,636,recovery,263
32.27237902094328,354,39,107,500,0,0,0,636,recovery,652
32.30518692460973,354,38,108,500,0,0,0,636,infectious,615
32.31928464225869,354,38,107,501,0,0,0,636,recovery,166
32.32779536540918,354,37,108,501,0,0,0,636,infectious,161
32.34016929918467,353,38,108,501,0,0,0,637,infection,448
32.359756554282136,353,38,107,502,0,0,0,637,recovery,726
32.40852626022521,353,37,108,502,0,0,0,637,infectious,448
32.43297815073056,353,37,107,503,0,0,0,637,recovery,875
32.45388017117663,353,36,108,503,0,0,0,637,infectious,717
32.488648210757795,352,37,108,503,0,0,0,638,infection,122
32.50539286167927,351,38,108,503,0,0,0,639,infection,369
32.53525118310897,351,37,109,503,0,0,0,639,infectious,732
32.538150388982075,350,38,109,503,0,0,0,640,infection,123
32.57650172410339,350,37,110,503,0,0,0,640,infectious,712
32.57919307236649,349,38,110,503,0,0,0,641,infection,237
32.58116226988995,349,38,109,504,0,0,0,641,recovery,348
32.585275761533886,349,38,108,505,0,0,0,641,recovery,420
32.60858768169404,348,39,108,505,0,0,0,642,infection,208
32.61108391676038,348,39,107,506,0,0,0,642,recovery,732
32.62226337166015,348,39,106,507,0,0,0,642,recovery,905
32.64224509618416,348,39,105,508,0,0,0,642,recovery,839
32.649609085219836,348,39,104,509,0,0,0,642,recovery,47
32.65360973461049,348,38,105,509,0,0,0,642,infectious,358
32.654503706652065,347,39,105,509,0,0,0,643,infection,779
32.66379993619,346,40,105,509,0,0,0,644,infection,192
32.67850015397558,346,39,106,509,0,0,0,644,infectious,990
32.700396260099104,346,38,107,509,0,0,0,644,infectious,653
32.70419603135807,345,39,107,509,0,0,0,645,infection,750
32.71279196263082,345,39,106,510,0,0,0,645,recovery,224
32.732927081149946,344,40,106,510,0,0,0,646,infection,747
32.740898084602165,344,39,107,510,0,0,0,646,infectious,814
32.75111932091387,343,40,107,510,0,0,0,647,infection,214
32.76172281608758,343,39,108,510,0,0,0,647,infectious,818
32.77431267039949,343,38,109,510,0,0,0,647,infectious,750
32.822200347738054,343,38,108,511,0,0,0,647,recovery,950
32.84210564759999,343,38,107,512,0,0,0,647,recovery,841
32.847593765020974,343,38,106,513,0,0,0,647,recovery,407
32.862370602215954,343,38,105,514,0,0,0,647,recovery,128
32.86616786106867,343,37,106,514,0,0,0,647,infectious,362
32.90979723826195,342,38,106,514,0,0,0,648,infection,105
32.94826919033513,342,37,107,514,0,0,0,648,infectious,192
32.94913520303132,342,37,106,515,0,0,0,648,recovery,673
32.98427828173262,342,36,107,515,0,0,0,648,infectious,231
33.0156122276911,342,36,106,516,0,0,0,648,recovery,914
33.02646327318409,342,36,105,517,0,0,0,648,recovery,555
33.043001048398104,342,36,104,518,0,0,0,648,recovery,165
33.05676269129814,342,36,103,519,0,0,0,648,recovery,846
33.069052570016495,342,36,102,520,0,0,0,648,recovery,890
33.06985713228114,342,35,103,520,0,0,0,648,infectious,490
33.07108525010771,341,36,103,520,0,0,0,649,infection,282
33.137491442557106,341,36,102,521,0,0,0,649,recovery,485
33.14779860835797,341,35,103,521,0,0,0,649,infectious,782
33.14930574875542,341,35,102,522,0,0,0,649,recovery,714
33.155536173301826,341,35,101,523,0,0,0,649,recovery,20
33.20819919565537,341,35,100,524,0,0,0,649,recovery,288
33.21293774261393,341,35,99,525,0,0,0,649,recovery,322
33.21551614214505,341,34,100,525,0,0,0,649,infectious,863
33.2185310026951,341,33,101,525,0,0,0,649,infectious,122
33.23169246182812,340,34,101,525,0,0,0,650,infection,158
33.25538562896896,340,33,102,525,0,0,0,650,infectious,946
33.26001217795464,340,33,101,526,0,0,0,650,recovery,606
33.27960004232249,339,34,101,526,0,0,0,651,infection,539
33.28976472547487,339,34,100,527,0,0,0,651,recovery,178
33.29362159530338,338,35,100,527,0,0,0,652,infection,718
33.35114262269491,337,36,100,527,0,0,0,653,infection,951
33.40612101632207,336,37,100,527,0,0,0,654,infection,9
33.412179209576664,336,37,99,528,0,0,0,654,recovery,746
33.41770216382328,335,38,99,528,0,0,0,655,infection,91
33.42080445544076,335,37,100,528,0,0,0,655,infectious,12
33.50241253626026,335,37,99,529,0,0,0,655,recovery,698
33.512397358119955,335,37,98,530,0,0,0,655,recovery,473
33.524677246331656,334,38,98,530,0,0,0,656,infection,862
33.52867207550356,334,38,97,531,0,0,0,656,recovery,900
33.553871420160775,333,39,97,531,0,0,0,657,infection,691
33.5550639683135,333,39,96,532,0,0,0,657,recovery,283
33.59589586469231,333,39,95,533,0,0,0,657,recovery,12
33.61260989339985,333,39,94,534,0,0,0,657,recovery,51
33.64053439648516,333,38,95,534,0,0,0,657,infectious,618
33.672448230847884,332,39,95,534,0,0,0,658,infection,190
33.67581216226939,332,38,96,534,0,0,0,658,infectious,598
33.67669270961045,332,37,97,534,0,0,0,658,infectious,123
33.72815117421905,331,38,97,534,0,0,0,659,infection,680
33.73381504836849,330,39,97,534,0,0,0,660,infection,849
33.74967673192326,330,39,96,535,0,0,0,660,recovery,837
33.75609454482049,330,38,97,535,0,0,0,660,infectious,691
33.760055616805566,330,37,98,535,0,0,0,660,infectious,931
33.76360449512581,330,37,97,536,0,0,0,660,recovery,617
33.776155206370696,330,36,98,536,0,0,0,660,infectious,190
33.78533518984987,330,36,97,537,0,0,0,660,recovery,669
33.79772121985343,329,37,97,537,0,0,0,661,infection,753
33.804962420118144,328,38,97,537,0,0,0,662,infection,898
33.8805197113888,327,39,97,537,0,0,0,663,infection,112
33.88982897079275,327,39,96,538,0,0,0,663,recovery,990
33.89259251500639,327,39,95,539,0,0,0,663,recovery,618
33.89989175587333,327,39,94,540,0,0,0,663,recovery,316
33.94938116423023,327,38,95,540,0,0,0,663,infectious,208
33.96114735605007,326,39,95,540,0,0,0,664,infection,76
33.99522366149558,326,38,96,540,0,0,0,664,infectious,105
34.00273266956398,326,38,95,541,0,0,0,664,recovery,145
34.03146699104985,325,39,95,541,0,0,0,665,infection,859
34.031678772669295,325,39,94,542,0,0,0,665,recovery,712
34.047302433560596,325,38,95,542,0,0,0,665,infectious,214
34.05651417500168,324,39,95,542,0,0,0,666,infection,695
34.06093962275968,323,40,95,542,0,0,0,667,infection,972
34.07294329217799,323,40,94,543,0,0,0,667,recovery,782
34.090965629939944,322,41,94,543,0,0,0,668,infection,408
34.12034366779006,322,41,93,544,0,0,0,668,recovery,208
34.135232434034705,321,42,93,544,0,0,0,669,infection,471
34.18173561528041,321,41,94,544,0,0,0,669,infectious,984
34.18954283847666,320,42,94,544,0,0,0,670,infection,721
34.194047027656566,320,41,95,544,0,0,0,670,infectious,898
34.19520019609826,320,40,96,544,0,0,0,670,infectious,680
34.21327537961592,320,39,97,544,0,0,0,670,infectious,859
34.23031662149251,320,39,96,545,0,0,0,670,recovery,758
34.23880973920389,320,39,95,546,0,0,0,670,recovery,946
34.24461341050351,319,40,95,546,0,0,0,671,infection,706
34.26477096462938,319,40,94,547,0,0,0,671,recovery,32
34.26478540282853,318,41,94,547,0,0,0,672,infection,789
34.297803093278695,318,40,95,547,0,0,0,672,infectious,706
34.360034793418365,318,39,96,547,0,0,0,672,infectious,381
34.36414210627768,317,40,96,547,0,0,0,673,infection,910
34.40828727377198,317,39,97,547,0,0,0,673,infectious,695
34.44378394686459,317,39,96,548,0,0,0,673,recovery,136
34.46246846071831,317,39,95,549,0,0,0,673,recovery,376
34.48418509739922,316,40,95,549,0,0,0,674,infection,700
34.51802912520213,316,40,94,550,0,0,0,674,recovery,579
34.524117111138345,316,40,93,551,0,0,0,674,recovery,695
34.53707620930327,315,41,93,551,0,0,0,675,infection,509
34.54106800751843,314,42,93,551,0,0,0,676,infection,101
34.54612435672375,313,43,93,551,0,0,0,677,infection,447
34.566127295894034,313,42,94,551,0,0,0,677,infectious,767
34.57995594302052,313,41,95,551,0,0,0,677,infectious,509
34.60763256017928,313,40,96,551,0,0,0,677,infectious,415
34.68199026124532,312,41,96,551,0,0,0,678,infection,807
34.7096070740932,312,40,97,551,0,0,0,678,infectious,700
34.725117382610264,312,39,98,551,0,0,0,678,infectious,807
34.72865831196139,311,40,98,551,0,0,0,679,infection,727
34.736223542510665,311,39,99,551,0,0,0,679,infectious,131
34.73862775992203,311,39,98,552,0,0,0,679,recovery,103
34.740059859407154,311,38,99,552,0,0,0,679,infectious,862
34.746283753793115,310,39,99,552,0,0,0,680,infection,151
34.81553347369554,309,40,99,552,0,0,0,681,infection,279
34.82894638085575,309,39,100,552,0,0,0,681,infectious,779
34.849293596329346,309,39,99,553,0,0,0,681,recovery,643
34.8985994543288,309,39,98,554,0,0,0,681,recovery,762
34.92193852281138,308,40,98,554,0,0,0,682,infection,627
34.9225247732491,308,40,97,555,0,0,0,682,recovery,984
34.92786206279106,308,39,98,555,0,0,0,682,infectious,959
