t,S,E,I,R,births,deaths,vaccinated,infections,event,person
28.615463197688054,248,0,76,676,0,0,0,742,recovery,877
28.723739047754627,247,0,77,676,0,0,0,743,infection,540
28.754152704202156,247,0,76,677,0,0,0,743,recovery,276
28.82187294671062,247,0,75,678,0,0,0,743,recovery,719
28.84494718517285,247,0,74,679,0,0,0,743,recovery,864
28.88111948301059,246,0,75,679,0,0,0,744,infection,227
28.971364873137276,246,0,74,680,0,0,0,744,recovery,866
29.049947604556003,246,0,73,681,0,0,0,744,recovery,551
29.06504416592287,246,0,72,682,0,0,0,744,recovery,254
29.081229108233817,246,0,71,683,0,0,0,744,recovery,266
29.0817126628627,245,0,72,683,0,0,0,745,infection,635
29.0820252289803,245,0,71,684,0,0,0,745,recovery,256
29.109414944551723,245,0,70,685,0,0,0,745,recovery,265
29.11119293747592,245,0,69,686,0,0,0,745,recovery,516
29.225239542946532,244,0,70,686,0,0,0,746,infection,26
29.262229145335166,243,0,71,686,0,0,0,747,infection,105
29.279614317914778,242,0,72,686,0,0,0,748,infection,601
29.323494022422313,242,0,71,687,0,0,0,748,recovery,899
29.345173433007584,241,0,72,687,0,0,0,749,infection,664
29.375311584483796,241,0,71,688,0,0,0,749,recovery,253
29.37717154996101,240,0,72,688,0,0,0,750,infection,290
29.382266121146543,240,0,71,689,0,0,0,750,recovery,981
29.41367560086889,240,0,70,690,0,0,0,750,recovery,143
29.424446876288386,239,0,71,690,0,0,0,751,infection,812
29.43135568503567,239,0,70,691,0,0,0,751,recovery,888
29.445492271701436,239,0,69,692,0,0,0,751,recovery,579
29.46998706651755,239,0,68,693,0,0,0,751,recovery,647
29.48034978723917,239,0,67,694,0,0,0,751,recovery,509
29.568496395637013,239,0,66,695,0,0,0,751,recovery,674
29.629908243794233,239,0,65,696,0,0,0,751,recovery,290
29.69670487154424,239,0,64,697,0,0,0,751,recovery,601
29.730141542903066,239,0,63,698,0,0,0,751,recovery,800
29.738479846389115,238,0,64,698,0,0,0,752,infection,802
29.75597872302164,238,0,63,699,0,0,0,752,recovery,457
29.83287924690365,238,0,62,700,0,0,0,752,recovery,540
29.886545377372872,238,0,61,701,0,0,0,752,recovery,802
29.971961464879747,238,0,60,702,0,0,0,752,recovery,148
30.03455755367279,238,0,59,703,0,0,0,752,recovery,160
30.056108710371937,238,0,58,704,0,0,0,752,recovery,100
30.12071480121601,238,0,57,705,0,0,0,752,recovery,183
30.123658928189872,238,0,56,706,0,0,0,752,recovery,683
30.140016569162732,237,0,57,706,0,0,0,753,infection,639
30.155285235475365,236,0,58,706,0,0,0,754,infection,624
30.179286364123108,235,0,59,706,0,0,0,755,infection,421
30.20541243603459,235,0,58,707,0,0,0,755,recovery,896
30.235800502745104,235,0,57,708,0,0,0,755,recovery,56
30.24359015021769,235,0,56,709,0,0,0,755,recovery,97
30.25338300411172,234,0,57,709,0,0,0,756,infection,706
30.309808647309723,233,0,58,709,0,0,0,757,infection,682
30.357872479302166,233,0,57,710,0,0,0,757,recovery,693
30.37917589766009,232,0,58,710,0,0,0,758,infection,748
30.40869439922238,232,0,57,711,0,0,0,758,recovery,347
30.412251217788455,232,0,56,712,0,0,0,758,recovery,893
30.51160507606441,232,0,55,713,0,0,0,758,recovery,165
30.576843166424588,232,0,54,714,0,0,0,758,recovery,726
30.680213030395837,232,0,53,715,0,0,0,758,recovery,26
30.68720329070018,232,0,52,716,0,0,0,758,recovery,27
30.715640495147017,232,0,51,717,0,0,0,758,recovery,16
30.85582357657202,232,0,50,718,0,0,0,758,recovery,34
30.918609657659356,231,0,51,718,0,0,0,759,infection,37
30.937451117396954,231,0,50,719,0,0,0,759,recovery,401
30.943080771926063,231,0,49,720,0,0,0,759,recovery,242
30.948663329823873,231,0,48,721,0,0,0,759,recovery,396
30.962050807536592,231,0,47,722,0,0,0,759,recovery,370
31.04847533730635,231,0,46,723,0,0,0,759,recovery,990
31.07443714470411,230,0,47,723,0,0,0,760,infection,969
31.092894300919816,230,0,46,724,0,0,0,760,recovery,664
31.133310851725895,230,0,45,725,0,0,0,760,recovery,652
31.159493541082167,230,0,44,726,0,0,0,760,recovery,227
31.16718770484374,230,0,43,727,0,0,0,760,recovery,455
31.1746434473137,230,0,42,728,0,0,0,760,recovery,676
31.22677972716248,230,0,41,729,0,0,0,760,recovery,37
31.248263516512818,229,0,42,729,0,0,0,761,infection,525
31.25777694982164,229,0,41,730,0,0,0,761,recovery,748
31.347187767533867,229,0,40,731,0,0,0,761,recovery,936
31.393369449135907,229,0,39,732,0,0,0,761,recovery,733
31.617359025573617,229,0,38,733,0,0,0,761,recovery,635
31.726278233976974,229,0,37,734,0,0,0,761,recovery,706
31.73419630095951,229,0,36,735,0,0,0,761,recovery,338
31.736093838263308,229,0,35,736,0,0,0,761,recovery,191
31.92548313166669,229,0,34,737,0,0,0,761,recovery,319
31.980079036043932,229,0,33,738,0,0,0,761,recovery,366
32.11538955533627,228,0,34,738,0,0,0,762,infection,106
32.174309956561636,227,0,35,738,0,0,0,763,infection,130
32.19858432817614,227,0,34,739,0,0,0,763,recovery,245
32.27929450184463,227,0,33,740,0,0,0,763,recovery,125
32.407277099199376,227,0,32,741,0,0,0,763,recovery,3
32.53168224082787,226,0,33,741,0,0,0,764,infection,188
32.56666852145821,225,0,34,741,0,0,0,765,infection,233
32.61270595284923,224,0,35,741,0,0,0,766,infection,940
32.63007133525076,223,0,36,741,0,0,0,767,infection,967
32.68650359193344,223,0,35,742,0,0,0,767,recovery,130
32.924714855448684,223,0,34,743,0,0,0,767,recovery,639
32.97563994369406,223,0,33,744,0,0,0,767,recovery,164
33.03086143617075,222,0,34,744,0,0,0,768,infection,358
33.16311239033984,222,0,33,745,0,0,0,768,recovery,106
33.977799096133865,222,0,32,746,0,0,0,768,recovery,374
34.040603445232016,222,0,31,747,0,0,0,768,recovery,180
34.2939785975314,222,0,30,748,0,0,0,768,recovery,421
34.30245014362679,221,0,31,748,0,0,0,769,infection,798
34.41249946698906,221,0,30,749,0,0,0,769,recovery,71
34.484014180307724,221,0,29,750,0,0,0,769,recovery,812
34.53346901964391,221,0,28,751,0,0,0,769,recovery,310
34.68204083849173,221,0,27,752,0,0,0,769,recovery,188
34.71328889685762,220,0,28,752,0,0,0,770,infection,343
34.75624104162174,220,0,27,753,0,0,0,770,recovery,105
34.863697116569995,220,0,26,754,0,0,0,770,recovery,482
34.97490889509264,220,0,25,755,0,0,0,770,recovery,650
34.984146263135756,220,0,24,756,0,0,0,770,recovery,19
35.23985182066209,219,0,25,756,0,0,0,771,infection,728
35.338466169916906,218,0,26,756,0,0,0,772,infection,153
35.552855753601364,217,0,27,756,0,0,0,773,infection,473
35.81441277701848,217,0,26,757,0,0,0,773,recovery,798
35.83090699027303,217,0,25,758,0,0,0,773,recovery,343
36.19891613859933,217,0,24,759,0,0,0,773,recovery,858
36.19907584762946,217,0,23,760,0,0,0,773,recovery,548
36.217618698155476,217,0,22,761,0,0,0,773,recovery,334
36.34334840885948,217,0,21,762,0,0,0,773,recovery,742
36.43368398710894,217,0,20,763,0,0,0,773,recovery,682
36.637708220577885,217,0,19,764,0,0,0,773,recovery,489
36.717357911472455,217,0,18,765,0,0,0,773,recovery,940
36.908380806817576,216,0,19,765,0,0,0,774,infection,146
37.16383966685373,216,0,18,766,0,0,0,774,recovery,827
37.193343872414985,216,0,17,767,0,0,0,774,recovery,624
37.3758502088952,216,0,16,768,0,0,0,774,recovery,365
37.74171136174541,215,0,17,768,0,0,0,775,infection,272
38.416567239509114,215,0,16,769,0,0,0,775,recovery,596
38.64639714903882,215,0,15,770,0,0,0,775,recovery,358
38.76029687326281,215,0,14,771,0,0,0,775,recovery,146
38.87310137990067,215,0,13,772,0,0,0,775,recovery,543
38.89573808482787,215,0,12,773,0,0,0,775,recovery,969
39.233460764066756,214,0,13,773,0,0,0,776,infection,479
39.47783549819762,214,0,12,774,0,0,0,776,recovery,479
39.48419512142493,213,0,13,774,0,0,0,777,infection,964
39.945103559938204,213,0,12,775,0,0,0,777,recovery,435
39.982965778931856,213,0,11,776,0,0,0,777,recovery,542
40.0,213,0,11,776,0,0,0,777,horizon,0
