t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.96219220361133,50,0,472,478,0,0,0,940,recovery,631
9.975788918268458,50,0,471,479,0,0,0,940,recovery,424
9.981192889883161,50,0,470,480,0,0,0,940,recovery,12
9.982291258095088,49,0,471,480,0,0,0,941,infection,50
10.011468643096917,49,0,470,481,0,0,0,941,recovery,797
10.013418451471065,48,0,471,481,0,0,0,942,infection,65
10.017912629773173,48,0,470,482,0,0,0,942,recovery,893
10.01818273433716,48,0,469,483,0,0,0,942,recovery,524
10.019209747501991,47,0,470,483,0,0,0,943,infection,190
10.070590307666233,46,0,471,483,0,0,0,944,infection,907
10.098194013747076,45,0,472,483,0,0,0,945,infection,258
10.10711443774138,45,0,471,484,0,0,0,945,recovery,483
10.109013404494506,44,0,472,484,0,0,0,946,infection,174
10.11104832835642,44,0,471,485,0,0,0,946,recovery,746
10.118515401969747,44,0,470,486,0,0,0,946,recovery,976
10.11869584227112,43,0,471,486,0,0,0,947,infection,260
10.149477287240082,43,0,470,487,0,0,0,947,recovery,754
10.170261301270719,43,0,469,488,0,0,0,947,recovery,705
10.171295421583306,43,0,468,489,0,0,0,947,recovery,911
10.179278874455438,43,0,467,490,0,0,0,947,recovery,67
10.192845707023068,43,0,466,491,0,0,0,947,recovery,385
10.193832909679667,43,0,465,492,0,0,0,947,recovery,485
10.202573943255283,43,0,464,493,0,0,0,947,recovery,285
10.202608856594287,43,0,463,494,0,0,0,947,recovery,379
10.208118714082564,43,0,462,495,0,0,0,947,recovery,478
10.214851497778879,43,0,461,496,0,0,0,947,recovery,556
10.263853486179,43,0,460,497,0,0,0,947,recovery,65
10.26412637144421,43,0,459,498,0,0,0,947,recovery,833
10.264869263943686,43,0,458,499,0,0,0,947,recovery,245
10.267816935038496,43,0,457,500,0,0,0,947,recovery,5
10.294387702782585,42,0,458,500,0,0,0,948,infection,924
10.303486497633097,42,0,457,501,0,0,0,948,recovery,383
10.310935138801042,42,0,456,502,0,0,0,948,recovery,309
10.335401230824216,42,0,455,503,0,0,0,948,recovery,531
10.340688039948986,42,0,454,504,0,0,0,948,recovery,363
10.344074974588956,42,0,453,505,0,0,0,948,recovery,114
10.350841974725622,42,0,452,506,0,0,0,948,recovery,527
10.361444227066567,42,0,451,507,0,0,0,948,recovery,131
10.376143398619492,41,0,452,507,0,0,0,949,infection,553
10.381179642108972,41,0,451,508,0,0,0,949,recovery,761
10.40397729380685,41,0,450,509,0,0,0,949,recovery,512
10.415748968383788,41,0,449,510,0,0,0,949,recovery,658
10.418390672382602,41,0,448,511,0,0,0,949,recovery,863
10.421542737114764,40,0,449,511,0,0,0,950,infection,806
10.434318030634369,40,0,448,512,0,0,0,950,recovery,511
10.439600374019413,40,0,447,513,0,0,0,950,recovery,669
10.447389220459662,40,0,446,514,0,0,0,950,recovery,577
10.460385848733038,39,0,447,514,0,0,0,951,infection,339
10.485787233022194,39,0,446,515,0,0,0,951,recovery,327
10.493064478524557,38,0,447,515,0,0,0,952,infection,566
10.50302317768231,37,0,448,515,0,0,0,953,infection,213
10.537405397316098,37,0,447,516,0,0,0,953,recovery,998
10.554491337519877,36,0,448,516,0,0,0,954,infection,163
10.555908490164713,36,0,447,517,0,0,0,954,recovery,614
10.559098363392463,36,0,446,518,0,0,0,954,recovery,445
10.582688081421715,36,0,445,519,0,0,0,954,recovery,62
10.5856567229321,36,0,444,520,0,0,0,954,recovery,69
10.594270728545167,36,0,443,521,0,0,0,954,recovery,682
10.60659529547549,36,0,442,522,0,0,0,954,recovery,100
10.627997058919696,36,0,441,523,0,0,0,954,recovery,832
10.63160791484029,35,0,442,523,0,0,0,955,infection,402
10.633322523288193,35,0,441,524,0,0,0,955,recovery,154
10.66133128093054,35,0,440,525,0,0,0,955,recovery,708
10.665482375809543,35,0,439,526,0,0,0,955,recovery,87
10.667206710775407,35,0,438,527,0,0,0,955,recovery,405
10.676062144176434,35,0,437,528,0,0,0,955,recovery,753
10.680665764962232,35,0,436,529,0,0,0,955,recovery,477
10.702014965605628,35,0,435,530,0,0,0,955,recovery,572
10.727883098100504,34,0,436,530,0,0,0,956,infection,738
10.744486369499398,33,0,437,530,0,0,0,957,infection,150
10.757272738949922,33,0,436,531,0,0,0,957,recovery,422
10.765266136732729,33,0,435,532,0,0,0,957,recovery,693
10.791191214158982,32,0,436,532,0,0,0,958,infection,456
10.8110547102877,32,0,435,533,0,0,0,958,recovery,688
10.811383879706195,32,0,434,534,0,0,0,958,recovery,918
10.812630545370205,31,0,435,534,0,0,0,959,infection,257
10.832967368397322,31,0,434,535,0,0,0,959,recovery,591
10.83813053340502,31,0,433,536,0,0,0,959,recovery,109
10.845767862959423,31,0,432,537,0,0,0,959,recovery,768
10.865674107700109,31,0,431,538,0,0,0,959,recovery,554
10.885860602397214,31,0,430,539,0,0,0,959,recovery,147
10.891819220078382,31,0,429,540,0,0,0,959,recovery,498
10.892292487710755,31,0,428,541,0,0,0,959,recovery,416
10.923894844615795,31,0,427,542,0,0,0,959,recovery,332
10.930243158624698,31,0,426,543,0,0,0,959,recovery,604
10.939236956437163,31,0,425,544,0,0,0,959,recovery,53
10.944336808448213,31,0,424,545,0,0,0,959,recovery,205
10.96450605918882,31,0,423,546,0,0,0,959,recovery,553
10.98220070777823,31,0,422,547,0,0,0,959,recovery,375
10.995198640965253,31,0,421,548,0,0,0,959,recovery,257
11.011055704431651,31,0,420,549,0,0,0,959,recovery,592
11.091423748480363,31,0,419,550,0,0,0,959,recovery,793
11.108389924870249,31,0,418,551,0,0,0,959,recovery,700
11.128911948656686,31,0,417,552,0,0,0,959,recovery,726
11.155590744060117,31,0,416,553,0,0,0,959,recovery,475
11.156788988398082,31,0,415,554,0,0,0,959,recovery,739
11.172300817874616,31,0,414,555,0,0,0,959,recovery,607
11.182842187493042,31,0,413,556,0,0,0,959,recovery,283
11.211911245532988,30,0,414,556,0,0,0,960,infection,649
11.21685576644449,30,0,413,557,0,0,0,960,recovery,201
11.225824114283142,30,0,412,558,0,0,0,960,recovery,200
11.261748186251209,30,0,411,559,0,0,0,960,recovery,603
11.271158913323038,30,0,410,560,0,0,0,960,recovery,44
11.275145013548666,30,0,409,561,0,0,0,960,recovery,620
11.283750646022025,30,0,408,562,0,0,0,960,recovery,977
11.29453435056938,30,0,407,563,0,0,0,960,recovery,732
11.326817201275102,30,0,406,564,0,0,0,960,recovery,728
11.341141787346732,30,0,405,565,0,0,0,960,recovery,24
11.341387816250716,30,0,404,566,0,0,0,960,recovery,869
11.367255463897337,30,0,403,567,0,0,0,960,recovery,709
11.377310687532496,29,0,404,567,0,0,0,961,infection,564
11.387031779361388,28,0,405,567,0,0,0,962,infection,715
11.399375550366102,28,0,404,568,0,0,0,962,recovery,214
11.419391562540032,28,0,403,569,0,0,0,962,recovery,990
11.42881981499917,27,0,404,569,0,0,0,963,infection,79
11.436487336646245,27,0,403,570,0,0,0,963,recovery,354
11.443446193071154,27,0,402,571,0,0,0,963,recovery,149
11.444980455078824,27,0,401,572,0,0,0,963,recovery,266
11.450797260076154,26,0,402,572,0,0,0,964,infection,292
11.488198054787437,26,0,401,573,0,0,0,964,recovery,177
11.504689675533701,26,0,400,574,0,0,0,964,recovery,164
11.504943946760832,26,0,399,575,0,0,0,964,recovery,261
11.52662872860676,25,0,400,575,0,0,0,965,infection,532
11.535370703175062,25,0,399,576,0,0,0,965,recovery,192
11.548392436974375,25,0,398,577,0,0,0,965,recovery,831
11.57715299028719,25,0,397,578,0,0,0,965,recovery,270
11.583790855171511,25,0,396,579,0,0,0,965,recovery,884
11.598946030128836,25,0,395,580,0,0,0,965,recovery,290
11.624045466420732,25,0,394,581,0,0,0,965,recovery,532
11.62414313293818,25,0,393,582,0,0,0,965,recovery,581
11.628252439268849,25,0,392,583,0,0,0,965,recovery,872
11.656123977515097,25,0,391,584,0,0,0,965,recovery,432
11.662560949436969,25,0,390,585,0,0,0,965,recovery,646
11.66760820825585,25,0,389,586,0,0,0,965,recovery,329
11.683472300374888,25,0,388,587,0,0,0,965,recovery,888
11.688725974306994,25,0,387,588,0,0,0,965,recovery,972
11.710359248591583,25,0,386,589,0,0,0,965,recovery,460
11.71304157050106,25,0,385,590,0,0,0,965,recovery,546
11.739226985113335,25,0,384,591,0,0,0,965,recovery,806
11.77445550440228,25,0,383,592,0,0,0,965,recovery,848
11.815302966519129,24,0,384,592,0,0,0,966,infection,155
11.857224336169825,24,0,383,593,0,0,0,966,recovery,858
11.863384548323976,23,0,384,593,0,0,0,967,infection,928
11.900062297338714,23,0,383,594,0,0,0,967,recovery,29
11.90895129647495,23,0,382,595,0,0,0,967,recovery,423
11.931390591646828,23,0,381,596,0,0,0,967,recovery,790
11.93978125341199,23,0,380,597,0,0,0,967,recovery,208
11.9719608408363,23,0,379,598,0,0,0,967,recovery,233
11.992038386648098,23,0,378,599,0,0,0,967,recovery,409
12.01244101960126,23,0,377,600,0,0,0,967,recovery,834
12.033996335186236,22,0,378,600,0,0,0,968,infection,217
12.037001024373875,22,0,377,601,0,0,0,968,recovery,962
12.042420808295784,22,0,376,602,0,0,0,968,recovery,55
12.046345046895194,22,0,375,603,0,0,0,968,recovery,730
12.05592790897968,22,0,374,604,0,0,0,968,recovery,346
12.0738990364725,22,0,373,605,0,0,0,968,recovery,600
12.074317817001061,22,0,372,606,0,0,0,968,recovery,564
12.078967052827842,22,0,371,607,0,0,0,968,recovery,584
12.093382598532795,22,0,370,608,0,0,0,968,recovery,262
12.112738379577358,22,0,369,609,0,0,0,968,recovery,48
12.115410501581,22,0,368,610,0,0,0,968,recovery,605
12.143349163281462,22,0,367,611,0,0,0,968,recovery,566
12.181406905615216,22,0,366,612,0,0,0,968,recovery,615
12.195657253123294,22,0,365,613,0,0,0,968,recovery,729
12.205134087759447,22,0,364,614,0,0,0,968,recovery,167
12.267129620780953,22,0,363,615,0,0,0,968,recovery,907
12.277479436109989,22,0,362,616,0,0,0,968,recovery,321
12.349550453009751,22,0,361,617,0,0,0,968,recovery,56
12.3570181474217,22,0,360,618,0,0,0,968,recovery,885
12.37606083118466,22,0,359,619,0,0,0,968,recovery,390
12.38653379348866,22,0,358,620,0,0,0,968,recovery,601
12.409199712267908,21,0,359,620,0,0,0,969,infection,933
12.415896305787758,21,0,358,621,0,0,0,969,recovery,484
12.438355106521794,21,0,357,622,0,0,0,969,recovery,304
12.457963395565233,21,0,356,623,0,0,0,969,recovery,681
12.46008111219714,21,0,355,624,0,0,0,969,recovery,964
12.47029334751059,21,0,354,625,0,0,0,969,recovery,470
12.476345848894425,21,0,353,626,0,0,0,969,recovery,433
12.48592731494023,20,0,354,626,0,0,0,970,infection,458
12.503839551317341,20,0,353,627,0,0,0,970,recovery,78
12.5350392495465,20,0,352,628,0,0,0,970,recovery,772
12.544711285081151,20,0,351,629,0,0,0,970,recovery,714
12.556348931926216,20,0,350,630,0,0,0,970,recovery,837
12.560579039175229,20,0,349,631,0,0,0,970,recovery,115
12.574409974566688,20,0,348,632,0,0,0,970,recovery,39
12.598390700633699,20,0,347,633,0,0,0,970,recovery,66
12.617124897163254,20,0,346,634,0,0,0,970,recovery,877
12.619322695527568,20,0,345,635,0,0,0,970,recovery,917
12.632142255370201,20,0,344,636,0,0,0,970,recovery,263
12.68490631032168,20,0,343,637,0,0,0,970,recovery,260
12.706499268472697,20,0,342,638,0,0,0,970,recovery,638
12.708165392305624,20,0,341,639,0,0,0,970,recovery,769
12.709385550212758,20,0,340,640,0,0,0,970,recovery,983
12.721397674073343,20,0,339,641,0,0,0,970,recovery,880
12.722198084297387,20,0,338,642,0,0,0,970,recovery,800
12.72658870422425,20,0,337,643,0,0,0,970,recovery,691
12.727802272528315,20,0,336,644,0,0,0,970,recovery,132
12.735818022734314,20,0,335,645,0,0,0,970,recovery,697
12.742430694585607,20,0,334,646,0,0,0,970,recovery,596
12.746261949218574,20,0,333,647,0,0,0,970,recovery,287
12.75056576358773,20,0,332,648,0,0,0,970,recovery,617
12.75769398440192,20,0,331,649,0,0,0,970,recovery,153
12.775633391922753,20,0,330,650,0,0,0,970,recovery,777
12.787639912113601,20,0,329,651,0,0,0,970,recovery,311
12.804971048240512,20,0,328,652,0,0,0,970,recovery,741
12.84267114579043,20,0,327,653,0,0,0,970,recovery,506
12.8521366056526,20,0,326,654,0,0,0,970,recovery,188
12.872294348079762,20,0,325,655,0,0,0,970,recovery,298
12.903520002797446,20,0,324,656,0,0,0,970,recovery,743
12.911048956964624,20,0,323,657,0,0,0,970,recovery,840
12.931761451618247,20,0,322,658,0,0,0,970,recovery,883
12.957000385237825,20,0,321,659,0,0,0,970,recovery,241
12.959269360616734,20,0,320,660,0,0,0,970,recovery,119
12.975638052401534,19,0,321,660,0,0,0,971,infection,775
13.000764364622947,19,0,320,661,0,0,0,971,recovery,648
13.011904299258799,19,0,319,662,0,0,0,971,recovery,609
13.017659557439805,18,0,320,662,0,0,0,972,infection,841
13.023610882544794,18,0,319,663,0,0,0,972,recovery,133
13.048600808945581,18,0,318,664,0,0,0,972,recovery,958
13.061109244445321,18,0,317,665,0,0,0,972,recovery,787
13.101964110536613,18,0,316,666,0,0,0,972,recovery,18
13.125949649762164,18,0,315,667,0,0,0,972,recovery,456
13.13915750549064,18,0,314,668,0,0,0,972,recovery,930
13.167387101906638,18,0,313,669,0,0,0,972,recovery,121
13.213439647936218,17,0,314,669,0,0,0,973,infection,809
13.221584966161739,17,0,313,670,0,0,0,973,recovery,352
13.24813025218103,17,0,312,671,0,0,0,973,recovery,27
13.26005091136149,17,0,311,672,0,0,0,973,recovery,719
13.276943935254003,17,0,310,673,0,0,0,973,recovery,421
13.285087148920832,17,0,309,674,0,0,0,973,recovery,715
13.306853108467656,17,0,308,675,0,0,0,973,recovery,71
13.30912730915901,17,0,307,676,0,0,0,973,recovery,939
13.318229056376001,17,0,306,677,0,0,0,973,recovery,294
13.374764056209525,17,0,305,678,0,0,0,973,recovery,933
13.38112363473451,16,0,306,678,0,0,0,974,infection,968
13.395455513673664,16,0,305,679,0,0,0,974,recovery,75
13.40075639297958,16,0,304,680,0,0,0,974,recovery,107
13.408556318459672,16,0,303,681,0,0,0,974,recovery,841
13.421759090692863,16,0,302,682,0,0,0,974,recovery,936
13.44479437909518,16,0,301,683,0,0,0,974,recovery,738
13.450384073856881,16,0,300,684,0,0,0,974,recovery,408
13.484488446440785,16,0,299,685,0,0,0,974,recovery,476
13.496255560145821,16,0,298,686,0,0,0,974,recovery,449
13.502687425287192,16,0,297,687,0,0,0,974,recovery,240
13.503685564172981,16,0,296,688,0,0,0,974,recovery,853
13.524769589339039,16,0,295,689,0,0,0,974,recovery,371
13.54220512303623,16,0,294,690,0,0,0,974,recovery,396
13.555990536517633,16,0,293,691,0,0,0,974,recovery,480
13.584486007946289,16,0,292,692,0,0,0,974,recovery,129
13.59051432456114,16,0,291,693,0,0,0,974,recovery,155
13.59409781640375,16,0,290,694,0,0,0,974,recovery,493
13.63064256008601,16,0,289,695,0,0,0,974,recovery,945
13.659410943371462,16,0,288,696,0,0,0,974,recovery,123
13.685114719235335,16,0,287,697,0,0,0,974,recovery,794
13.690689648809611,16,0,286,698,0,0,0,974,recovery,359
13.693305404189024,15,0,287,698,0,0,0,975,infection,418
13.694259730209048,15,0,286,699,0,0,0,975,recovery,128
13.70478180635499,15,0,285,700,0,0,0,975,recovery,723
13.747740050010387,15,0,284,701,0,0,0,975,recovery,585
13.759079167206242,15,0,283,702,0,0,0,975,recovery,118
13.765690315467488,15,0,282,703,0,0,0,975,recovery,353
13.797156605150686,14,0,283,703,0,0,0,976,infection,734
13.807783829054502,14,0,282,704,0,0,0,976,recovery,31
13.834198832742306,14,0,281,705,0,0,0,976,recovery,912
13.868915352223397,14,0,280,706,0,0,0,976,recovery,168
13.870778807403388,14,0,279,707,0,0,0,976,recovery,850
13.876153313895234,14,0,278,708,0,0,0,976,recovery,561
13.960143060006,14,0,277,709,0,0,0,976,recovery,238
13.973924765708485,14,0,276,710,0,0,0,976,recovery,687
13.978324539149504,14,0,275,711,0,0,0,976,recovery,1
14.005480113296045,14,0,274,712,0,0,0,976,recovery,744
14.031005525987874,14,0,273,713,0,0,0,976,recovery,163
14.036396171347192,14,0,272,714,0,0,0,976,recovery,550
14.071296642943091,14,0,271,715,0,0,0,976,recovery,337
14.071751167856544,14,0,270,716,0,0,0,976,recovery,190
14.105397027572668,14,0,269,717,0,0,0,976,recovery,174
14.11411998830887,13,0,270,717,0,0,0,977,infection,4
14.125191046901648,13,0,269,718,0,0,0,977,recovery,510
14.136433133746856,13,0,268,719,0,0,0,977,recovery,342
14.140651046859539,12,0,269,719,0,0,0,978,infection,120
14.15666268397836,12,0,268,720,0,0,0,978,recovery,388
14.182127991187851,12,0,267,721,0,0,0,978,recovery,85
14.188994512475482,12,0,266,722,0,0,0,978,recovery,941
14.191296633571099,12,0,265,723,0,0,0,978,recovery,735
14.21784414562218,12,0,264,724,0,0,0,978,recovery,720
14.229904704532379,12,0,263,725,0,0,0,978,recovery,770
14.274931324994578,12,0,262,726,0,0,0,978,recovery,876
14.303138870478916,12,0,261,727,0,0,0,978,recovery,508
14.358221726115662,12,0,260,728,0,0,0,978,recovery,996
14.400116190301395,12,0,259,729,0,0,0,978,recovery,764
14.410329401831385,12,0,258,730,0,0,0,978,recovery,935
14.437541519097897,12,0,257,731,0,0,0,978,recovery,271
14.450294598198886,12,0,256,732,0,0,0,978,recovery,982
14.457389137439996,12,0,255,733,0,0,0,978,recovery,242
14.485583956765641,12,0,254,734,0,0,0,978,recovery,434
14.487661516353821,12,0,253,735,0,0,0,978,recovery,680
14.490921487443263,12,0,252,736,0,0,0,978,recovery,400
14.498338332366608,12,0,251,737,0,0,0,978,recovery,80
14.49931171020793,12,0,250,738,0,0,0,978,recovery,234
14.545592797460804,12,0,249,739,0,0,0,978,recovery,347
14.563225131869277,12,0,248,740,0,0,0,978,recovery,897
14.6628044834959,12,0,247,741,0,0,0,978,recovery,279
14.79464325474651,12,0,246,742,0,0,0,978,recovery,94
14.817300302272319,12,0,245,743,0,0,0,978,recovery,316
14.90793049740028,12,0,244,744,0,0,0,978,recovery,124
14.955064959601415,12,0,243,745,0,0,0,978,recovery,988
14.988614096733022,11,0,244,745,0,0,0,979,infection,782
14.990410235955732,11,0,243,746,0,0,0,979,recovery,587
15.006557819676573,11,0,242,747,0,0,0,979,recovery,20
15.0186833442165,11,0,241,748,0,0,0,979,recovery,597
15.024951834591267,10,0,242,748,0,0,0,980,infection,335
15.058711991875109,10,0,241,749,0,0,0,980,recovery,819
15.06209371584478,10,0,240,750,0,0,0,980,recovery,273
15.096332563224475,10,0,239,751,0,0,0,980,recovery,42
15.13790244331787,10,0,238,752,0,0,0,980,recovery,150
15.192732440347815,10,0,237,753,0,0,0,980,recovery,140
15.218502403830378,10,0,236,754,0,0,0,980,recovery,949
15.258164444011197,10,0,235,755,0,0,0,980,recovery,734
15.288473556771503,10,0,234,756,0,0,0,980,recovery,496
15.296762662126374,9,0,235,756,0,0,0,981,infection,473
15.325743843709478,9,0,234,757,0,0,0,981,recovery,924
15.36882257570433,9,0,233,758,0,0,0,981,recovery,846
15.377489125716718,9,0,232,759,0,0,0,981,recovery,749
15.408776492905947,9,0,231,760,0,0,0,981,recovery,926
15.432161674771116,9,0,230,761,0,0,0,981,recovery,269
15.4525408426042,9,0,229,762,0,0,0,981,recovery,968
15.46023644993784,9,0,228,763,0,0,0,981,recovery,253
15.489514291537777,9,0,227,764,0,0,0,981,recovery,602
15.531575971704783,9,0,226,765,0,0,0,981,recovery,59
15.646619096974934,9,0,225,766,0,0,0,981,recovery,595
15.693010068515818,9,0,224,767,0,0,0,981,recovery,50
15.880938226269052,9,0,223,768,0,0,0,981,recovery,643
15.911223989298875,9,0,222,769,0,0,0,981,recovery,349
15.913817146905295,9,0,221,770,0,0,0,981,recovery,256
15.971065957854174,9,0,220,771,0,0,0,981,recovery,517
15.982741528323835,9,0,219,772,0,0,0,981,recovery,921
15.993302752499002,9,0,218,773,0,0,0,981,recovery,664
15.996617988546571,9,0,217,774,0,0,0,981,recovery,162
16.001723844124154,9,0,216,775,0,0,0,981,recovery,297
16.00733135213045,9,0,215,776,0,0,0,981,recovery,4
16.008035928474413,9,0,214,777,0,0,0,981,recovery,608
16.02387573452362,9,0,213,778,0,0,0,981,recovery,731
16.02409596602781,9,0,212,779,0,0,0,981,recovery,943
16.031253415424267,9,0,211,780,0,0,0,981,recovery,867
16.03367287456691,9,0,210,781,0,0,0,981,recovery,25
16.047186700543033,9,0,209,782,0,0,0,981,recovery,781
16.04837694391299,9,0,208,783,0,0,0,981,recovery,878
16.067700239231456,9,0,207,784,0,0,0,981,recovery,98
16.07404233424686,9,0,206,785,0,0,0,981,recovery,105
16.07623278427067,9,0,205,786,0,0,0,981,recovery,395
16.14727516778425,9,0,204,787,0,0,0,981,recovery,381
16.19583048549424,9,0,203,788,0,0,0,981,recovery,330
16.27368068649678,9,0,202,789,0,0,0,981,recovery,984
16.295979037581276,9,0,201,790,0,0,0,981,recovery,724
16.316157651300724,9,0,200,791,0,0,0,981,recovery,175
16.36996311303958,9,0,199,792,0,0,0,981,recovery,488
16.40212465662689,9,0,198,793,0,0,0,981,recovery,194
16.430058211179407,9,0,197,794,0,0,0,981,recovery,497
16.44878227110156,8,0,198,794,0,0,0,982,infection,117
16.54508178323961,8,0,197,795,0,0,0,982,recovery,543
16.553433357864144,8,0,196,796,0,0,0,982,recovery,979
16.59694521691711,8,0,195,797,0,0,0,982,recovery,139
16.62432425154958,8,0,194,798,0,0,0,982,recovery,586
16.657805092580183,8,0,193,799,0,0,0,982,recovery,111
16.67024223454193,8,0,192,800,0,0,0,982,recovery,479
16.674605781994504,8,0,191,801,0,0,0,982,recovery,41
16.693864235865473,8,0,190,802,0,0,0,982,recovery,335
16.695795296237712,8,0,189,803,0,0,0,982,recovery,570
16.72117893545395,8,0,188,804,0,0,0,982,recovery,358
16.822753138870215,8,0,187,805,0,0,0,982,recovery,324
16.88465538413047,8,0,186,806,0,0,0,982,recovery,953
16.89503204388387,8,0,185,807,0,0,0,982,recovery,855
16.897009029672816,8,0,184,808,0,0,0,982,recovery,339
16.90163802613133,8,0,183,809,0,0,0,982,recovery,362
16.92099626582074,8,0,182,810,0,0,0,982,recovery,451
16.94484359403149,8,0,181,811,0,0,0,982,recovery,890
16.975682962979477,8,0,180,812,0,0,0,982,recovery,159
17.02551473804081,8,0,179,813,0,0,0,982,recovery,881
17.030073234682884,8,0,178,814,0,0,0,982,recovery,684
17.11105556535288,8,0,177,815,0,0,0,982,recovery,971
17.14966520636598,8,0,176,816,0,0,0,982,recovery,292
17.16739457240366,8,0,175,817,0,0,0,982,recovery,899
17.172919351083053,8,0,174,818,0,0,0,982,recovery,826
17.20359222835428,8,0,173,819,0,0,0,982,recovery,679
17.225379237971012,8,0,172,820,0,0,0,982,recovery,639
17.22962847956999,8,0,171,821,0,0,0,982,recovery,823
17.337156368411982,8,0,170,822,0,0,0,982,recovery,382
17.400085388676416,8,0,169,823,0,0,0,982,recovery,925
17.42831997504501,8,0,168,824,0,0,0,982,recovery,224
17.435385721252615,8,0,167,825,0,0,0,982,recovery,655
17.439839940087627,8,0,166,826,0,0,0,982,recovery,791
17.564751768940774,8,0,165,827,0,0,0,982,recovery,549
17.574275164203918,8,0,164,828,0,0,0,982,recovery,252
17.587344071596995,8,0,163,829,0,0,0,982,recovery,453
17.609628649552302,8,0,162,830,0,0,0,982,recovery,217
17.637571792732555,8,0,161,831,0,0,0,982,recovery,974
17.650684878012008,8,0,160,832,0,0,0,982,recovery,820
17.651281595301317,8,0,159,833,0,0,0,982,recovery,473
17.70570215252296,8,0,158,834,0,0,0,982,recovery,204
17.788264548535196,8,0,157,835,0,0,0,982,recovery,616
17.858746541182136,8,0,156,836,0,0,0,982,recovery,125
17.89685508725392,8,0,155,837,0,0,0,982,recovery,663
17.925406018984788,8,0,154,838,0,0,0,982,recovery,468
17.96646969846023,8,0,153,839,0,0,0,982,recovery,674
17.97965959975059,8,0,152,840,0,0,0,982,recovery,189
18.185846512878125,8,0,151,841,0,0,0,982,recovery,560
18.230492639913752,8,0,150,842,0,0,0,982,recovery,394
18.28851169960362,8,0,149,843,0,0,0,982,recovery,783
18.291369367986924,8,0,148,844,0,0,0,982,recovery,357
18.301876296498037,8,0,147,845,0,0,0,982,recovery,828
18.361245528691754,8,0,146,846,0,0,0,982,recovery,165
18.412735680872238,8,0,145,847,0,0,0,982,recovery,525
18.431817728264598,7,0,146,847,0,0,0,983,infection,489
18.43436256676486,7,0,145,848,0,0,0,983,recovery,775
18.612959823901235,7,0,144,849,0,0,0,983,recovery,678
18.613023706391473,7,0,143,850,0,0,0,983,recovery,929
18.685929588394174,7,0,142,851,0,0,0,983,recovery,851
18.69435642304051,7,0,141,852,0,0,0,983,recovery,275
18.69840872413111,7,0,140,853,0,0,0,983,recovery,649
18.738358129320133,7,0,139,854,0,0,0,983,recovery,70
18.82813520660422,7,0,138,855,0,0,0,983,recovery,757
18.921784395044924,7,0,137,856,0,0,0,983,recovery,579
19.030172570885362,7,0,136,857,0,0,0,983,recovery,745
19.042943648613083,7,0,135,858,0,0,0,983,recovery,68
19.116444296831133,7,0,134,859,0,0,0,983,recovery,804
19.251024857361188,7,0,133,860,0,0,0,983,recovery,46
19.273615569321066,7,0,132,861,0,0,0,983,recovery,64
19.299627746642486,7,0,131,862,0,0,0,983,recovery,258
19.306740728240637,7,0,130,863,0,0,0,983,recovery,372
19.312542094368887,7,0,129,864,0,0,0,983,recovery,246
19.331555825166618,7,0,128,865,0,0,0,983,recovery,265
19.33222162695275,7,0,127,866,0,0,0,983,recovery,334
19.391064403554605,7,0,126,867,0,0,0,983,recovery,901
19.41573683190921,7,0,125,868,0,0,0,983,recovery,95
19.432420188900863,7,0,124,869,0,0,0,983,recovery,513
19.47060281710696,7,0,123,870,0,0,0,983,recovery,847
19.47714609418917,7,0,122,871,0,0,0,983,recovery,102
19.51854898263942,7,0,121,872,0,0,0,983,recovery,420
19.586426693309797,7,0,120,873,0,0,0,983,recovery,413
19.640339282689926,7,0,119,874,0,0,0,983,recovery,545
19.64929199298782,7,0,118,875,0,0,0,983,recovery,161
19.69889779893034,7,0,117,876,0,0,0,983,recovery,284
19.77905993657301,7,0,116,877,0,0,0,983,recovery,771
19.952774251847305,7,0,115,878,0,0,0,983,recovery,725
19.958063348140968,7,0,114,879,0,0,0,983,recovery,120
20.11780872690117,7,0,113,880,0,0,0,983,recovery,635
20.13770470222954,7,0,112,881,0,0,0,983,recovery,661
20.327937918594976,7,0,111,882,0,0,0,983,recovery,765
20.339001452463155,6,0,112,882,0,0,0,984,infection,103
20.348509804344133,6,0,111,883,0,0,0,984,recovery,333
20.451059013132053,6,0,110,884,0,0,0,984,recovery,291
20.613131444552344,6,0,109,885,0,0,0,984,recovery,536
20.691257271548807,6,0,108,886,0,0,0,984,recovery,816
20.734191610222318,6,0,107,887,0,0,0,984,recovery,533
20.74569542090564,6,0,106,888,0,0,0,984,recovery,350
20.757847186565574,6,0,105,889,0,0,0,984,recovery,986
20.872617428911685,6,0,104,890,0,0,0,984,recovery,203
20.90021366049273,6,0,103,891,0,0,0,984,recovery,141
21.170847040131296,6,0,102,892,0,0,0,984,recovery,366
21.207998837903407,6,0,101,893,0,0,0,984,recovery,179
21.407973078734493,6,0,100,894,0,0,0,984,recovery,49
21.58395775199951,5,0,101,894,0,0,0,985,infection,692
21.609639780481075,5,0,100,895,0,0,0,985,recovery,223
21.77122566815963,5,0,99,896,0,0,0,985,recovery,467
21.828864586484315,5,0,98,897,0,0,0,985,recovery,891
21.944380903432705,5,0,97,898,0,0,0,985,recovery,742
22.049785497144235,5,0,96,899,0,0,0,985,recovery,789
