t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.016889799130926,170,0,232,598,0,0,0,820,recovery,36
15.029318673759201,170,0,231,599,0,0,0,820,recovery,260
15.031948756185205,169,0,232,599,0,0,0,821,infection,560
15.035794054079037,168,0,233,599,0,0,0,822,infection,485
15.06219451260704,168,0,232,600,0,0,0,822,recovery,238
15.079207410561132,168,0,231,601,0,0,0,822,recovery,118
15.095741302012398,168,0,230,602,0,0,0,822,recovery,290
15.100028617550688,168,0,229,603,0,0,0,822,recovery,960
15.115411857807478,168,0,228,604,0,0,0,822,recovery,274
15.118696729721133,167,0,229,604,0,0,0,823,infection,618
15.147916937547244,167,0,228,605,0,0,0,823,recovery,181
15.159925248722645,167,0,227,606,0,0,0,823,recovery,520
15.165327695396423,167,0,226,607,0,0,0,823,recovery,54
15.172662425741365,166,0,227,607,0,0,0,824,infection,445
15.187263525327559,166,0,226,608,0,0,0,824,recovery,477
15.192086668733255,165,0,227,608,0,0,0,825,infection,102
15.20723586101954,165,0,226,609,0,0,0,825,recovery,394
15.212661702570049,164,0,227,609,0,0,0,826,infection,829
15.225750905189583,163,0,228,609,0,0,0,827,infection,58
15.234035637120481,163,0,227,610,0,0,0,827,recovery,703
15.250971944698456,163,0,226,611,0,0,0,827,recovery,330
15.255695051146663,162,0,227,611,0,0,0,828,infection,880
15.267621421303149,161,0,228,611,0,0,0,829,infection,288
15.273802384739858,160,0,229,611,0,0,0,830,infection,75
15.297480458119452,160,0,228,612,0,0,0,830,recovery,667
15.307340460306404,159,0,229,612,0,0,0,831,infection,116
15.327730588274756,159,0,228,613,0,0,0,831,recovery,7
15.328199789881417,159,0,227,614,0,0,0,831,recovery,943
15.341751423545844,159,0,226,615,0,0,0,831,recovery,649
15.37139108630317,159,0,225,616,0,0,0,831,recovery,592
15.378454007122045,159,0,224,617,0,0,0,831,recovery,785
15.397037593891623,159,0,223,618,0,0,0,831,recovery,595
15.398406952876348,159,0,222,619,0,0,0,831,recovery,288
15.407170932603314,159,0,221,620,0,0,0,831,recovery,730
15.420210346488796,159,0,220,621,0,0,0,831,recovery,306
15.43902988785368,159,0,219,622,0,0,0,831,recovery,79
15.443668498712237,158,0,220,622,0,0,0,832,infection,6
15.449662477892213,157,0,221,622,0,0,0,833,infection,909
15.458021597904416,157,0,220,623,0,0,0,833,recovery,259
15.520019574888234,157,0,219,624,0,0,0,833,recovery,273
15.524468799074008,157,0,218,625,0,0,0,833,recovery,401
15.565862996713829,157,0,217,626,0,0,0,833,recovery,65
15.590399784683065,156,0,218,626,0,0,0,834,infection,286
15.596858042770014,155,0,219,626,0,0,0,835,infection,254
15.607222769901778,155,0,218,627,0,0,0,835,recovery,58
15.6081389175739,155,0,217,628,0,0,0,835,recovery,513
15.630486650132074,155,0,216,629,0,0,0,835,recovery,989
15.63210130483672,154,0,217,629,0,0,0,836,infection,751
15.632904795466517,154,0,216,630,0,0,0,836,recovery,618
15.637023420467058,154,0,215,631,0,0,0,836,recovery,791
15.651165094555033,153,0,216,631,0,0,0,837,infection,619
15.652744480880877,153,0,215,632,0,0,0,837,recovery,322
15.663825367399058,152,0,216,632,0,0,0,838,infection,728
15.669045706922205,152,0,215,633,0,0,0,838,recovery,254
15.68335641313422,152,0,214,634,0,0,0,838,recovery,976
15.72582734578174,152,0,213,635,0,0,0,838,recovery,633
15.76523638594009,152,0,212,636,0,0,0,838,recovery,314
15.771303681563108,151,0,213,636,0,0,0,839,infection,267
15.81005801745341,151,0,212,637,0,0,0,839,recovery,619
15.814530332161002,150,0,213,637,0,0,0,840,infection,59
15.81584760949324,149,0,214,637,0,0,0,841,infection,158
15.817780763281139,149,0,213,638,0,0,0,841,recovery,897
15.830665406300296,149,0,212,639,0,0,0,841,recovery,278
15.84329387420895,149,0,211,640,0,0,0,841,recovery,462
15.85694296241968,149,0,210,641,0,0,0,841,recovery,358
15.88235859326286,149,0,209,642,0,0,0,841,recovery,634
15.897590878027922,149,0,208,643,0,0,0,841,recovery,144
15.898120932718427,149,0,207,644,0,0,0,841,recovery,43
15.90214395126023,148,0,208,644,0,0,0,842,infection,362
15.911558854163138,148,0,207,645,0,0,0,842,recovery,728
15.937311330462355,148,0,206,646,0,0,0,842,recovery,229
15.94450498477617,147,0,207,646,0,0,0,843,infection,491
15.957345614764764,147,0,206,647,0,0,0,843,recovery,18
15.966152015661022,147,0,205,648,0,0,0,843,recovery,782
15.985244963651041,146,0,206,648,0,0,0,844,infection,654
15.992074163340712,146,0,205,649,0,0,0,844,recovery,549
16.031200566184737,145,0,206,649,0,0,0,845,infection,578
16.03545647446933,144,0,207,649,0,0,0,846,infection,321
16.04831462311728,144,0,206,650,0,0,0,846,recovery,321
16.058195695983084,144,0,205,651,0,0,0,846,recovery,689
16.12230057968919,144,0,204,652,0,0,0,846,recovery,208
16.12257333392879,144,0,203,653,0,0,0,846,recovery,390
16.129139019049635,143,0,204,653,0,0,0,847,infection,361
16.13103463942712,143,0,203,654,0,0,0,847,recovery,755
16.13231596216036,143,0,202,655,0,0,0,847,recovery,668
16.138947685232456,142,0,203,655,0,0,0,848,infection,207
16.141600438500088,141,0,204,655,0,0,0,849,infection,821
16.188459682883696,141,0,203,656,0,0,0,849,recovery,125
16.283249860275625,140,0,204,656,0,0,0,850,infection,120
16.307084244090944,140,0,203,657,0,0,0,850,recovery,102
16.3106820338855,140,0,202,658,0,0,0,850,recovery,251
16.327767605394868,140,0,201,659,0,0,0,850,recovery,733
16.333231684537694,139,0,202,659,0,0,0,851,infection,516
16.333845874680225,139,0,201,660,0,0,0,851,recovery,184
16.342359033476598,139,0,200,661,0,0,0,851,recovery,359
16.34868505655806,138,0,201,661,0,0,0,852,infection,739
16.360061883486196,137,0,202,661,0,0,0,853,infection,313
16.378842561032485,136,0,203,661,0,0,0,854,infection,448
16.405815601909108,136,0,202,662,0,0,0,854,recovery,289
16.406162915608064,136,0,201,663,0,0,0,854,recovery,663
16.42081327539597,136,0,200,664,0,0,0,854,recovery,448
16.42260937752934,136,0,199,665,0,0,0,854,recovery,887
16.434300481013327,135,0,200,665,0,0,0,855,infection,235
16.449058624865778,135,0,199,666,0,0,0,855,recovery,909
16.455635149989213,135,0,198,667,0,0,0,855,recovery,509
16.462529953460532,135,0,197,668,0,0,0,855,recovery,331
16.46588346971967,135,0,196,669,0,0,0,855,recovery,742
16.46733218804854,135,0,195,670,0,0,0,855,recovery,491
16.48520768578034,135,0,194,671,0,0,0,855,recovery,129
16.514450302815735,135,0,193,672,0,0,0,855,recovery,654
16.518967371486077,135,0,192,673,0,0,0,855,recovery,379
16.530395928157567,135,0,191,674,0,0,0,855,recovery,114
16.542400631112088,135,0,190,675,0,0,0,855,recovery,437
16.560878924365074,134,0,191,675,0,0,0,856,infection,472
16.570816036609976,133,0,192,675,0,0,0,857,infection,9
16.574445115385153,132,0,193,675,0,0,0,858,infection,76
16.58271859632649,132,0,192,676,0,0,0,858,recovery,737
16.59376957272351,132,0,191,677,0,0,0,858,recovery,753
16.614485837020823,132,0,190,678,0,0,0,858,recovery,895
16.65383609522917,132,0,189,679,0,0,0,858,recovery,681
16.656810960543293,131,0,190,679,0,0,0,859,infection,790
16.663271519561203,131,0,189,680,0,0,0,859,recovery,415
16.666970736558707,131,0,188,681,0,0,0,859,recovery,111
16.674740503858423,131,0,187,682,0,0,0,859,recovery,123
16.685737799096,131,0,186,683,0,0,0,859,recovery,90
16.68599055874218,131,0,185,684,0,0,0,859,recovery,790
16.72232364152719,130,0,186,684,0,0,0,860,infection,419
16.73267308445373,130,0,185,685,0,0,0,860,recovery,286
16.7388701116582,129,0,186,685,0,0,0,861,infection,832
16.761979684778137,129,0,185,686,0,0,0,861,recovery,217
16.7757554588515,128,0,186,686,0,0,0,862,infection,807
16.800812760500612,128,0,185,687,0,0,0,862,recovery,320
16.81417383504584,128,0,184,688,0,0,0,862,recovery,558
16.84020866291152,128,0,183,689,0,0,0,862,recovery,573
16.89875677987259,128,0,182,690,0,0,0,862,recovery,12
16.94629015011441,128,0,181,691,0,0,0,862,recovery,485
16.96187013547033,127,0,182,691,0,0,0,863,infection,149
16.98470929584372,126,0,183,691,0,0,0,864,infection,332
17.009615915664288,126,0,182,692,0,0,0,864,recovery,99
17.01262793245273,126,0,181,693,0,0,0,864,recovery,239
17.02141685906727,126,0,180,694,0,0,0,864,recovery,161
17.021417523195403,126,0,179,695,0,0,0,864,recovery,329
17.046466863827987,126,0,178,696,0,0,0,864,recovery,191
17.150736051402504,126,0,177,697,0,0,0,864,recovery,461
17.15296227719694,126,0,176,698,0,0,0,864,recovery,135
17.222254782620727,126,0,175,699,0,0,0,864,recovery,258
17.231412974988174,125,0,176,699,0,0,0,865,infection,609
17.23315950037485,124,0,177,699,0,0,0,866,infection,908
17.256731194952472,124,0,176,700,0,0,0,866,recovery,443
17.2593616440819,124,0,175,701,0,0,0,866,recovery,227
17.26924131502878,124,0,174,702,0,0,0,866,recovery,244
17.26953876929356,124,0,173,703,0,0,0,866,recovery,840
17.271455493006705,124,0,172,704,0,0,0,866,recovery,472
17.276559718522087,124,0,171,705,0,0,0,866,recovery,128
17.319629775262104,124,0,170,706,0,0,0,866,recovery,839
17.34136381410977,124,0,169,707,0,0,0,866,recovery,554
17.353892614233438,124,0,168,708,0,0,0,866,recovery,171
17.375378383277813,123,0,169,708,0,0,0,867,infection,53
17.41322440893753,122,0,170,708,0,0,0,868,infection,218
17.417061063109394,122,0,169,709,0,0,0,868,recovery,704
17.481088815274436,122,0,168,710,0,0,0,868,recovery,110
17.50200169537922,122,0,167,711,0,0,0,868,recovery,540
17.5117424698403,122,0,166,712,0,0,0,868,recovery,374
17.51435437300782,122,0,165,713,0,0,0,868,recovery,698
17.523505958214084,122,0,164,714,0,0,0,868,recovery,312
17.5315013046566,122,0,163,715,0,0,0,868,recovery,31
17.53703267002092,121,0,164,715,0,0,0,869,infection,715
17.551873110297755,121,0,163,716,0,0,0,869,recovery,794
17.559714444110597,120,0,164,716,0,0,0,870,infection,738
17.562238602858294,120,0,163,717,0,0,0,870,recovery,930
17.56613301742764,120,0,162,718,0,0,0,870,recovery,660
17.569688840205004,119,0,163,718,0,0,0,871,infection,26
17.570075789312405,119,0,162,719,0,0,0,871,recovery,362
17.571275797108335,119,0,161,720,0,0,0,871,recovery,59
17.59361326849561,119,0,160,721,0,0,0,871,recovery,516
17.608461247412187,118,0,161,721,0,0,0,872,infection,842
17.64185108256171,117,0,162,721,0,0,0,873,infection,119
17.645253274286773,117,0,161,722,0,0,0,873,recovery,446
17.717244485424168,117,0,160,723,0,0,0,873,recovery,13
17.740955190290062,117,0,159,724,0,0,0,873,recovery,26
17.74381789343477,117,0,158,725,0,0,0,873,recovery,375
17.759286827528125,117,0,157,726,0,0,0,873,recovery,850
17.77327699849508,116,0,158,726,0,0,0,874,infection,44
17.78256819207533,116,0,157,727,0,0,0,874,recovery,944
17.7843338330549,115,0,158,727,0,0,0,875,infection,56
17.804236500964794,115,0,157,728,0,0,0,875,recovery,56
17.80561450178954,114,0,158,728,0,0,0,876,infection,813
17.87814773678803,114,0,157,729,0,0,0,876,recovery,373
17.905516017817725,114,0,156,730,0,0,0,876,recovery,403
17.93457867258474,114,0,155,731,0,0,0,876,recovery,550
17.99228519129345,113,0,156,731,0,0,0,877,infection,598
18.00172314232497,113,0,155,732,0,0,0,877,recovery,625
18.020092471518005,113,0,154,733,0,0,0,877,recovery,55
18.046395971407907,113,0,153,734,0,0,0,877,recovery,195
18.04971804858797,113,0,152,735,0,0,0,877,recovery,738
18.082371671104056,113,0,151,736,0,0,0,877,recovery,801
18.09864468869094,113,0,150,737,0,0,0,877,recovery,807
18.128535642052775,113,0,149,738,0,0,0,877,recovery,952
18.142589934482128,113,0,148,739,0,0,0,877,recovery,736
18.225879973319323,113,0,147,740,0,0,0,877,recovery,70
18.254602890185062,112,0,148,740,0,0,0,878,infection,109
18.25552272442677,112,0,147,741,0,0,0,878,recovery,252
18.256476861132946,112,0,146,742,0,0,0,878,recovery,598
18.269704927352162,111,0,147,742,0,0,0,879,infection,567
18.305745836094758,111,0,146,743,0,0,0,879,recovery,983
18.309367218293886,111,0,145,744,0,0,0,879,recovery,865
18.363145121439334,110,0,146,744,0,0,0,880,infection,304
18.365925932287446,110,0,145,745,0,0,0,880,recovery,814
18.36839689729616,110,0,144,746,0,0,0,880,recovery,116
18.375714278870582,110,0,143,747,0,0,0,880,recovery,402
18.38196833623066,110,0,142,748,0,0,0,880,recovery,242
18.386517506680832,110,0,141,749,0,0,0,880,recovery,363
18.419589237677005,109,0,142,749,0,0,0,881,infection,183
18.443330044136705,109,0,141,750,0,0,0,881,recovery,53
18.446257848020142,109,0,140,751,0,0,0,881,recovery,119
18.478279190174515,109,0,139,752,0,0,0,881,recovery,247
18.51316871737373,109,0,138,753,0,0,0,881,recovery,570
18.524329152511196,108,0,139,753,0,0,0,882,infection,898
18.533111746561566,108,0,138,754,0,0,0,882,recovery,47
18.535003194304934,108,0,137,755,0,0,0,882,recovery,23
18.551365727263928,108,0,136,756,0,0,0,882,recovery,568
18.57309175376731,108,0,135,757,0,0,0,882,recovery,120
18.57631261493307,108,0,134,758,0,0,0,882,recovery,609
18.579461914790585,108,0,133,759,0,0,0,882,recovery,697
18.58847007727502,108,0,132,760,0,0,0,882,recovery,131
18.59971748355799,108,0,131,761,0,0,0,882,recovery,106
18.617392397537383,108,0,130,762,0,0,0,882,recovery,908
18.658322444354102,107,0,131,762,0,0,0,883,infection,315
18.667268049899015,107,0,130,763,0,0,0,883,recovery,852
18.677210807190022,107,0,129,764,0,0,0,883,recovery,6
18.677825123369267,106,0,130,764,0,0,0,884,infection,761
18.689835890612027,105,0,131,764,0,0,0,885,infection,658
18.723040256917805,104,0,132,764,0,0,0,886,infection,593
18.731705328958842,104,0,131,765,0,0,0,886,recovery,72
18.75323843323271,104,0,130,766,0,0,0,886,recovery,493
18.758116091060856,103,0,131,766,0,0,0,887,infection,80
18.77501350809856,103,0,130,767,0,0,0,887,recovery,547
18.79014409254722,103,0,129,768,0,0,0,887,recovery,761
18.79384314282031,103,0,128,769,0,0,0,887,recovery,967
18.80851837860028,103,0,127,770,0,0,0,887,recovery,556
18.816767879524935,102,0,128,770,0,0,0,888,infection,263
18.862200703168227,102,0,127,771,0,0,0,888,recovery,927
18.87058688451131,101,0,128,771,0,0,0,889,infection,138
18.94311152989845,101,0,127,772,0,0,0,889,recovery,787
18.943843993126983,101,0,126,773,0,0,0,889,recovery,44
18.974874714784665,101,0,125,774,0,0,0,889,recovery,445
18.975963039587175,101,0,124,775,0,0,0,889,recovery,656
18.992022353778193,100,0,125,775,0,0,0,890,infection,326
18.99527147341854,100,0,124,776,0,0,0,890,recovery,91
19.022087382305443,100,0,123,777,0,0,0,890,recovery,843
19.12150825942519,100,0,122,778,0,0,0,890,recovery,647
19.156636951074827,100,0,121,779,0,0,0,890,recovery,231
19.18000383425342,99,0,122,779,0,0,0,891,infection,365
19.266831295206494,99,0,121,780,0,0,0,891,recovery,779
19.282156719607837,98,0,122,780,0,0,0,892,infection,230
19.29099995464111,98,0,121,781,0,0,0,892,recovery,893
19.361651725941247,98,0,120,782,0,0,0,892,recovery,263
19.39863824787366,98,0,119,783,0,0,0,892,recovery,751
19.411773619197085,98,0,118,784,0,0,0,892,recovery,726
19.442479424748683,98,0,117,785,0,0,0,892,recovery,424
19.465261731038083,98,0,116,786,0,0,0,892,recovery,821
19.466283068461095,98,0,115,787,0,0,0,892,recovery,599
19.497438793054847,98,0,114,788,0,0,0,892,recovery,593
19.521921304055127,98,0,113,789,0,0,0,892,recovery,299
19.528714855394156,97,0,114,789,0,0,0,893,infection,19
19.52949066636791,97,0,113,790,0,0,0,893,recovery,365
19.594442659979094,97,0,112,791,0,0,0,893,recovery,167
19.607668100407256,97,0,111,792,0,0,0,893,recovery,315
19.619498377451393,97,0,110,793,0,0,0,893,recovery,409
19.719424535322034,97,0,109,794,0,0,0,893,recovery,614
19.781375097611562,97,0,108,795,0,0,0,893,recovery,832
19.7838965220835,97,0,107,796,0,0,0,893,recovery,483
19.808624902321,97,0,106,797,0,0,0,893,recovery,898
19.839882329088304,97,0,105,798,0,0,0,893,recovery,426
19.862574917387033,97,0,104,799,0,0,0,893,recovery,986
19.879910413579264,96,0,105,799,0,0,0,894,infection,292
19.922659800977293,95,0,106,799,0,0,0,895,infection,851
19.941571933973233,95,0,105,800,0,0,0,895,recovery,824
19.946655470284536,95,0,104,801,0,0,0,895,recovery,357
19.970251900654088,94,0,105,801,0,0,0,896,infection,233
19.993223023677576,93,0,106,801,0,0,0,897,infection,849
20.046238100415035,93,0,105,802,0,0,0,897,recovery,786
20.067147854805913,93,0,104,803,0,0,0,897,recovery,784
20.070033237175075,92,0,105,803,0,0,0,898,infection,746
20.072778385309935,92,0,104,804,0,0,0,898,recovery,218
20.128080008182657,92,0,103,805,0,0,0,898,recovery,383
20.191077416991227,92,0,102,806,0,0,0,898,recovery,811
20.21435850594321,92,0,101,807,0,0,0,898,recovery,813
20.252602991296843,92,0,100,808,0,0,0,898,recovery,3
20.26072263446218,91,0,101,808,0,0,0,899,infection,514
20.2905839010314,91,0,100,809,0,0,0,899,recovery,851
20.30394016927887,91,0,99,810,0,0,0,899,recovery,304
20.31441419478224,90,0,100,810,0,0,0,900,infection,696
20.37054435614035,90,0,99,811,0,0,0,900,recovery,104
20.431405452128345,89,0,100,811,0,0,0,901,infection,817
20.557976475625537,89,0,99,812,0,0,0,901,recovery,571
20.575007898571826,89,0,98,813,0,0,0,901,recovery,476
20.580539900272733,89,0,97,814,0,0,0,901,recovery,585
20.58267938115018,89,0,96,815,0,0,0,901,recovery,68
20.587965109712336,89,0,95,816,0,0,0,901,recovery,211
20.602409298000673,89,0,94,817,0,0,0,901,recovery,404
20.665748664860132,89,0,93,818,0,0,0,901,recovery,235
20.77913233202688,88,0,94,818,0,0,0,902,infection,425
20.784728098091282,88,0,93,819,0,0,0,902,recovery,705
20.800692883602228,88,0,92,820,0,0,0,902,recovery,349
20.80384009695196,87,0,93,820,0,0,0,903,infection,351
20.81778889370186,86,0,94,820,0,0,0,904,infection,532
20.887512279678806,86,0,93,821,0,0,0,904,recovery,153
20.947506469834696,86,0,92,822,0,0,0,904,recovery,849
20.9710853603517,86,0,91,823,0,0,0,904,recovery,378
20.976986451551728,85,0,92,823,0,0,0,905,infection,672
21.074032710824007,85,0,91,824,0,0,0,905,recovery,541
21.075870767571228,85,0,90,825,0,0,0,905,recovery,492
21.08325379433665,85,0,89,826,0,0,0,905,recovery,691
21.08649314142584,85,0,88,827,0,0,0,905,recovery,615
21.116315677116766,85,0,87,828,0,0,0,905,recovery,846
21.185887187087243,84,0,88,828,0,0,0,906,infection,626
21.269895610301322,84,0,87,829,0,0,0,906,recovery,328
21.278562941962647,84,0,86,830,0,0,0,906,recovery,272
21.28318295103074,84,0,85,831,0,0,0,906,recovery,387
21.325386989688077,84,0,84,832,0,0,0,906,recovery,164
21.416195533887773,84,0,83,833,0,0,0,906,recovery,489
21.421864222373433,84,0,82,834,0,0,0,906,recovery,739
21.4264771795554,84,0,81,835,0,0,0,906,recovery,479
21.447791356389853,84,0,80,836,0,0,0,906,recovery,149
21.507871595521472,84,0,79,837,0,0,0,906,recovery,366
21.513205726300313,84,0,78,838,0,0,0,906,recovery,230
21.699927792816062,84,0,77,839,0,0,0,906,recovery,419
21.7233000802795,84,0,76,840,0,0,0,906,recovery,696
21.743552758037776,84,0,75,841,0,0,0,906,recovery,875
21.8100312609626,84,0,74,842,0,0,0,906,recovery,183
21.86420509130383,83,0,75,842,0,0,0,907,infection,450
21.894014476051943,83,0,74,843,0,0,0,907,recovery,124
21.941656105885578,83,0,73,844,0,0,0,907,recovery,35
21.95198964673249,83,0,72,845,0,0,0,907,recovery,34
21.981387511913006,83,0,71,846,0,0,0,907,recovery,941
22.00109669150509,83,0,70,847,0,0,0,907,recovery,136
22.03977872718362,83,0,69,848,0,0,0,907,recovery,158
22.076429233738544,83,0,68,849,0,0,0,907,recovery,9
22.08602339566678,83,0,67,850,0,0,0,907,recovery,313
22.124448216733143,83,0,66,851,0,0,0,907,recovery,746
22.124866395408073,83,0,65,852,0,0,0,907,recovery,326
22.180318750644673,83,0,64,853,0,0,0,907,recovery,255
22.19100250081426,82,0,65,853,0,0,0,908,infection,867
22.231940932094066,82,0,64,854,0,0,0,908,recovery,172
22.300206199318193,81,0,65,854,0,0,0,909,infection,874
22.31027762766878,81,0,64,855,0,0,0,909,recovery,453
22.32605862073795,81,0,63,856,0,0,0,909,recovery,951
22.357040328211774,80,0,64,856,0,0,0,910,infection,223
22.496350010776318,80,0,63,857,0,0,0,910,recovery,867
22.58034025307057,80,0,62,858,0,0,0,910,recovery,514
22.607396276842238,80,0,61,859,0,0,0,910,recovery,874
22.667686550550258,80,0,60,860,0,0,0,910,recovery,760
22.78706603591116,80,0,59,861,0,0,0,910,recovery,904
22.83673042326915,80,0,58,862,0,0,0,910,recovery,555
22.86099503992834,80,0,57,863,0,0,0,910,recovery,589
22.88154784529597,80,0,56,864,0,0,0,910,recovery,450
22.882700976373656,80,0,55,865,0,0,0,910,recovery,133
23.06295047585839,79,0,56,865,0,0,0,911,infection,536
23.110070257702017,78,0,57,865,0,0,0,912,infection,466
23.110910478735928,78,0,56,866,0,0,0,912,recovery,837
23.30563210000422,78,0,55,867,0,0,0,912,recovery,981
23.327158640141274,78,0,54,868,0,0,0,912,recovery,207
23.406604308513057,77,0,55,868,0,0,0,913,infection,584
23.410369408943687,76,0,56,868,0,0,0,914,infection,175
23.587340977933216,76,0,55,869,0,0,0,914,recovery,532
23.610891174969538,76,0,54,870,0,0,0,914,recovery,19
23.612207233569304,76,0,53,871,0,0,0,914,recovery,563
23.657249321380096,76,0,52,872,0,0,0,914,recovery,138
23.68245560514997,76,0,51,873,0,0,0,914,recovery,560
23.692415912249807,76,0,50,874,0,0,0,914,recovery,818
23.80747639059811,76,0,49,875,0,0,0,914,recovery,601
23.8146187349532,75,0,50,875,0,0,0,915,infection,627
23.866134462286965,75,0,49,876,0,0,0,915,recovery,658
24.075758343255146,75,0,48,877,0,0,0,915,recovery,880
24.101247223448215,75,0,47,878,0,0,0,915,recovery,233
24.134695154374796,74,0,48,878,0,0,0,916,infection,683
24.258577634359987,74,0,47,879,0,0,0,916,recovery,652
24.313216494110346,74,0,46,880,0,0,0,916,recovery,682
24.55539487310069,74,0,45,881,0,0,0,916,recovery,46
24.565811029975414,74,0,44,882,0,0,0,916,recovery,623
24.812705502788717,73,0,45,882,0,0,0,917,infection,165
24.821483998727,72,0,46,882,0,0,0,918,infection,243
24.936819398505577,72,0,45,883,0,0,0,918,recovery,800
24.988600239791605,72,0,44,884,0,0,0,918,recovery,441
25.145813708763104,72,0,43,885,0,0,0,918,recovery,243
25.35901675096984,72,0,42,886,0,0,0,918,recovery,536
25.431053880151918,72,0,41,887,0,0,0,918,recovery,246
25.433831665594518,72,0,40,888,0,0,0,918,recovery,823
25.530031927299838,72,0,39,889,0,0,0,918,recovery,831
25.564166475930445,72,0,38,890,0,0,0,918,recovery,572
25.599816844731723,72,0,37,891,0,0,0,918,recovery,292
25.705307841388596,72,0,36,892,0,0,0,918,recovery,627
25.709426872971996,71,0,37,892,0,0,0,919,infection,266
25.709440339516405,71,0,36,893,0,0,0,919,recovery,361
25.76407108887746,71,0,35,894,0,0,0,919,recovery,808
25.915754077432485,71,0,34,895,0,0,0,919,recovery,567
26.043217425353998,71,0,33,896,0,0,0,919,recovery,350
26.2036924566929,71,0,32,897,0,0,0,919,recovery,959
26.230139608599387,71,0,31,898,0,0,0,919,recovery,332
26.404897476915675,71,0,30,899,0,0,0,919,recovery,159
26.556101958057454,71,0,29,900,0,0,0,919,recovery,75
26.724375429776572,71,0,28,901,0,0,0,919,recovery,829
26.748135869252238,71,0,27,902,0,0,0,919,recovery,223
26.870004357751604,71,0,26,903,0,0,0,919,recovery,267
26.99226679942857,71,0,25,904,0,0,0,919,recovery,817
27.0404785718962,71,0,24,905,0,0,0,919,recovery,578
27.167387508445692,71,0,23,906,0,0,0,919,recovery,152
27.176755394378162,71,0,22,907,0,0,0,919,recovery,466
27.219964095195603,70,0,23,907,0,0,0,920,infection,494
27.676843890152966,70,0,22,908,0,0,0,920,recovery,464
27.829992797610476,70,0,21,909,0,0,0,920,recovery,626
28.03828952516592,69,0,22,909,0,0,0,921,infection,170
28.118297402205965,68,0,23,909,0,0,0,922,infection,303
28.127352254455133,67,0,24,909,0,0,0,923,infection,990
28.276400691057717,67,0,23,910,0,0,0,923,recovery,901
28.342596256889095,67,0,22,911,0,0,0,923,recovery,842
28.40168061323248,67,0,21,912,0,0,0,923,recovery,425
28.4209369015806,67,0,20,913,0,0,0,923,recovery,351
28.47763394784306,67,0,19,914,0,0,0,923,recovery,447
28.494634679951197,67,0,18,915,0,0,0,923,recovery,584
28.88756255425548,66,0,19,915,0,0,0,924,infection,372
29.23385142308173,66,0,18,916,0,0,0,924,recovery,266
29.400088695960537,66,0,17,917,0,0,0,924,recovery,372
29.898523920997807,66,0,16,918,0,0,0,924,recovery,165
30.02320941218136,66,0,15,919,0,0,0,924,recovery,175
30.024935033386388,66,0,14,920,0,0,0,924,recovery,715
30.24070430934744,66,0,13,921,0,0,0,924,recovery,990
30.60885730986383,66,0,12,922,0,0,0,924,recovery,109
30.847811415862505,65,0,13,922,0,0,0,925,infection,774
31.190059698079637,65,0,12,923,0,0,0,925,recovery,494
31.315698590239307,65,0,11,924,0,0,0,925,recovery,894
31.534880954377947,65,0,10,925,0,0,0,925,recovery,170
32.30039658763042,65,0,9,926,0,0,0,925,recovery,76
32.81470684793123,65,0,8,927,0,0,0,925,recovery,774
33.39863568975551,64,0,9,927,0,0,0,926,infection,604
33.91254818714867,64,0,8,928,0,0,0,926,recovery,604
34.327244218853565,64,0,7,929,0,0,0,926,recovery,683
34.75217753501039,64,0,6,930,0,0,0,926,recovery,501
34.941249721023524,64,0,5,931,0,0,0,926,recovery,672
35.52656380064218,64,0,4,932,0,0,0,926,recovery,455
36.559818891757686,64,0,3,933,0,0,0,926,recovery,101
37.68037012369728,63,0,4,933,0,0,0,927,infection,168
40.0,63,0,4,933,0,0,0,927,horizon,0
