t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.09219268330012,264,0,45,691,0,0,0,726,infection,543
27.1071751547403,263,0,46,691,0,0,0,727,infection,132
27.15577653211948,263,0,45,692,0,0,0,727,recovery,403
27.204681474066746,263,0,44,693,0,0,0,727,recovery,474
27.212945177860117,263,0,43,694,0,0,0,727,recovery,988
27.239405444893062,263,0,42,695,0,0,0,727,recovery,392
27.32277768988613,263,0,41,696,0,0,0,727,recovery,320
27.37969537197757,263,0,40,697,0,0,0,727,recovery,599
27.42944675283843,263,0,39,698,0,0,0,727,recovery,591
27.475730029640605,262,0,40,698,0,0,0,728,infection,2
27.476078259021374,262,0,39,699,0,0,0,728,recovery,182
27.573147745777256,262,0,38,700,0,0,0,728,recovery,816
27.617085498776856,262,0,37,701,0,0,0,728,recovery,735
27.72986193179154,262,0,36,702,0,0,0,728,recovery,275
27.790850924153595,261,0,37,702,0,0,0,729,infection,482
27.805822853827998,260,0,38,702,0,0,0,730,infection,617
27.963332268955597,260,0,37,703,0,0,0,730,recovery,617
27.982479145498097,260,0,36,704,0,0,0,730,recovery,583
28.085416076067396,260,0,35,705,0,0,0,730,recovery,181
28.18005764701605,259,0,36,705,0,0,0,731,infection,296
28.214757144333273,258,0,37,705,0,0,0,732,infection,251
28.22070434701504,258,0,36,706,0,0,0,732,recovery,515
28.33168482545629,257,0,37,706,0,0,0,733,infection,893
28.34593561196882,256,0,38,706,0,0,0,734,infection,910
28.381209144426226,256,0,37,707,0,0,0,734,recovery,351
28.43263382455099,256,0,36,708,0,0,0,734,recovery,296
28.727083877602254,256,0,35,709,0,0,0,734,recovery,481
28.749755383379686,256,0,34,710,0,0,0,734,recovery,757
28.776859388905738,255,0,35,710,0,0,0,735,infection,185
28.85323544497239,255,0,34,711,0,0,0,735,recovery,893
28.879838412182337,255,0,33,712,0,0,0,735,recovery,107
28.931076773838154,255,0,32,713,0,0,0,735,recovery,916
29.119168215485782,254,0,33,713,0,0,0,736,infection,597
29.481591260979332,254,0,32,714,0,0,0,736,recovery,731
29.501823621504176,254,0,31,715,0,0,0,736,recovery,605
29.51701546385068,254,0,30,716,0,0,0,736,recovery,135
29.842610279900462,253,0,31,716,0,0,0,737,infection,506
29.84767230817599,252,0,32,716,0,0,0,738,infection,264
30.03581356627879,252,0,31,717,0,0,0,738,recovery,178
30.125089750200807,252,0,30,718,0,0,0,738,recovery,102
30.139658360985777,252,0,29,719,0,0,0,738,recovery,309
30.263614971451513,252,0,28,720,0,0,0,738,recovery,597
30.345904139802126,251,0,29,720,0,0,0,739,infection,330
30.69206218363512,250,0,30,720,0,0,0,740,infection,636
30.926553636468583,250,0,29,721,0,0,0,740,recovery,969
31.02048549246952,249,0,30,721,0,0,0,741,infection,523
31.167458143833432,249,0,29,722,0,0,0,741,recovery,636
31.30779434963352,248,0,30,722,0,0,0,742,infection,36
31.35529621042639,247,0,31,722,0,0,0,743,infection,439
31.473497232527038,246,0,32,722,0,0,0,744,infection,703
31.61305423561485,246,0,31,723,0,0,0,744,recovery,185
31.640443978640462,245,0,32,723,0,0,0,745,infection,497
31.676310772592274,245,0,31,724,0,0,0,745,recovery,497
31.98617878683186,245,0,30,725,0,0,0,745,recovery,482
31.992636416676337,245,0,29,726,0,0,0,745,recovery,910
32.01032046735665,244,0,30,726,0,0,0,746,infection,192
32.04395435891622,244,0,29,727,0,0,0,746,recovery,562
32.13027250087874,243,0,30,727,0,0,0,747,infection,919
32.17127007077677,243,0,29,728,0,0,0,747,recovery,36
32.24057274911459,243,0,28,729,0,0,0,747,recovery,330
32.327726293188576,243,0,27,730,0,0,0,747,recovery,439
32.56102549193709,243,0,26,731,0,0,0,747,recovery,463
32.83035576633839,242,0,27,731,0,0,0,748,infection,488
32.88406397883601,242,0,26,732,0,0,0,748,recovery,281
33.14910931270313,241,0,27,732,0,0,0,749,infection,194
33.20364986977788,241,0,26,733,0,0,0,749,recovery,919
33.20574059672694,241,0,25,734,0,0,0,749,recovery,264
33.23316296379153,241,0,24,735,0,0,0,749,recovery,190
33.29665291854363,241,0,23,736,0,0,0,749,recovery,639
33.801060166607996,241,0,22,737,0,0,0,749,recovery,703
33.82641288489672,241,0,21,738,0,0,0,749,recovery,202
33.94322502391507,240,0,22,738,0,0,0,750,infection,727
33.97550814756523,240,0,21,739,0,0,0,750,recovery,2
33.997701124764525,240,0,20,740,0,0,0,750,recovery,523
34.33815283623204,239,0,21,740,0,0,0,751,infection,630
34.41014739866882,239,0,20,741,0,0,0,751,recovery,132
34.53120853617327,239,0,19,742,0,0,0,751,recovery,506
34.69727519278898,239,0,18,743,0,0,0,751,recovery,399
34.92454608751239,239,0,17,744,0,0,0,751,recovery,194
34.93654121268172,239,0,16,745,0,0,0,751,recovery,471
34.963832514146794,239,0,15,746,0,0,0,751,recovery,488
34.99296612885002,239,0,14,747,0,0,0,751,recovery,633
35.166652922083095,239,0,13,748,0,0,0,751,recovery,759
35.43053382595115,239,0,12,749,0,0,0,751,recovery,610
35.53365071682449,239,0,11,750,0,0,0,751,recovery,856
35.63708129622343,239,0,10,751,0,0,0,751,recovery,543
36.12240056177402,239,0,9,752,0,0,0,751,recovery,630
36.139499906121245,238,0,10,752,0,0,0,752,infection,566
36.20745125499056,238,0,9,753,0,0,0,752,recovery,251
37.08678014420998,238,0,8,754,0,0,0,752,recovery,259
37.15669048728202,237,0,9,754,0,0,0,753,infection,397
37.19899346778377,237,0,8,755,0,0,0,753,recovery,397
37.23116596611522,237,0,7,756,0,0,0,753,recovery,566
37.561649579328765,236,0,8,756,0,0,0,754,infection,718
37.74328554535192,235,0,9,756,0,0,0,755,infection,696
37.774770876406336,235,0,8,757,0,0,0,755,recovery,718
38.093440495535894,234,0,9,757,0,0,0,756,infection,967
38.15493531443893,233,0,10,757,0,0,0,757,infection,976
39.03074379656248,233,0,9,758,0,0,0,757,recovery,976
39.939821456821534,233,0,8,759,0,0,0,757,recovery,534
39.964626217023586,233,0,7,760,0,0,0,757,recovery,289
40.0,233,0,7,760,0,0,0,757,horizon,0
