t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.78402789784375,447,42,143,368,0,0,0,543,infection,102
23.79653080573876,447,41,144,368,0,0,0,543,infectious,696
23.83118961448418,447,40,145,368,0,0,0,543,infectious,314
23.834641347057094,447,40,144,369,0,0,0,543,recovery,852
23.840218930479903,447,39,145,369,0,0,0,543,infectious,844
23.841975412566313,447,39,144,370,0,0,0,543,recovery,937
23.85313042686154,446,40,144,370,0,0,0,544,infection,833
23.86383439584165,446,40,143,371,0,0,0,544,recovery,123
23.875128737794736,445,41,143,371,0,0,0,545,infection,638
23.88256312473263,444,42,143,371,0,0,0,546,infection,182
23.884117171099884,444,42,142,372,0,0,0,546,recovery,812
23.88669513639031,444,42,141,373,0,0,0,546,recovery,605
23.906902106002697,443,43,141,373,0,0,0,547,infection,396
23.917998322042326,442,44,141,373,0,0,0,548,infection,494
23.92045685614384,442,43,142,373,0,0,0,548,infectious,558
23.925636247147366,442,43,141,374,0,0,0,548,recovery,917
23.926190653449908,441,44,141,374,0,0,0,549,infection,176
23.927070969527875,440,45,141,374,0,0,0,550,infection,579
23.929762102279163,440,44,142,374,0,0,0,550,infectious,181
23.934848427281075,440,43,143,374,0,0,0,550,infectious,275
23.94630828783663,440,42,144,374,0,0,0,550,infectious,189
23.973241597457367,440,41,145,374,0,0,0,550,infectious,978
23.97973421064668,440,40,146,374,0,0,0,550,infectious,272
23.990973038505015,440,40,145,375,0,0,0,550,recovery,439
24.00035119804082,440,40,144,376,0,0,0,550,recovery,804
24.00565666781331,440,39,145,376,0,0,0,550,infectious,960
24.009150226539216,439,40,145,376,0,0,0,551,infection,504
24.016191026237045,439,39,146,376,0,0,0,551,infectious,380
24.020446587409115,438,40,146,376,0,0,0,552,infection,101
24.028418685057094,437,41,146,376,0,0,0,553,infection,117
24.03661791258502,437,41,145,377,0,0,0,553,recovery,695
24.03765688692748,436,42,145,377,0,0,0,554,infection,700
24.048731307693135,435,43,145,377,0,0,0,555,infection,40
24.056660097064004,434,44,145,377,0,0,0,556,infection,442
24.056885479894238,434,44,144,378,0,0,0,556,recovery,572
24.06232222717912,434,44,143,379,0,0,0,556,recovery,780
24.109226493281692,434,43,144,379,0,0,0,556,infectious,504
24.126855857406024,434,42,145,379,0,0,0,556,infectious,281
24.12952290100887,433,43,145,379,0,0,0,557,infection,756
24.130373012716916,432,44,145,379,0,0,0,558,infection,848
24.135280848320686,432,43,146,379,0,0,0,558,infectious,568
24.145238672048507,431,44,146,379,0,0,0,559,infection,118
24.149571713674487,430,45,146,379,0,0,0,560,infection,114
24.152101378986046,429,46,146,379,0,0,0,561,infection,360
24.15490022748581,429,46,145,380,0,0,0,561,recovery,291
24.173863219780927,429,46,144,381,0,0,0,561,recovery,244
24.180710184204592,429,45,145,381,0,0,0,561,infectious,182
24.185539951940154,429,44,146,381,0,0,0,561,infectious,851
24.191038901281583,428,45,146,381,0,0,0,562,infection,798
24.20008861845217,428,44,147,381,0,0,0,562,infectious,733
24.20321543506876,427,45,147,381,0,0,0,563,infection,313
24.21546550008656,427,45,146,382,0,0,0,563,recovery,573
24.224659428628968,427,45,145,383,0,0,0,563,recovery,38
24.233625521002534,427,44,146,383,0,0,0,563,infectious,692
24.23705734174987,427,44,145,384,0,0,0,563,recovery,181
24.241558688112985,427,43,146,384,0,0,0,563,infectious,502
24.253404941191945,427,42,147,384,0,0,0,563,infectious,176
24.28443061622348,427,42,146,385,0,0,0,563,recovery,443
24.28790395149559,427,42,145,386,0,0,0,563,recovery,174
24.3045860737119,426,43,145,386,0,0,0,564,infection,510
24.30816224625856,426,42,146,386,0,0,0,564,infectious,970
24.32447495575769,425,43,146,386,0,0,0,565,infection,835
24.32560049146833,425,43,145,387,0,0,0,565,recovery,264
24.341892295740582,425,42,146,387,0,0,0,565,infectious,645
24.34785747070601,425,41,147,387,0,0,0,565,infectious,729
24.38699589959054,424,42,147,387,0,0,0,566,infection,248
24.388650299629305,423,43,147,387,0,0,0,567,infection,518
24.389127126254866,422,44,147,387,0,0,0,568,infection,250
24.4347639047477,422,43,148,387,0,0,0,568,infectious,250
24.437250377964464,422,42,149,387,0,0,0,568,infectious,798
24.437919158083336,421,43,149,387,0,0,0,569,infection,121
24.438528417022155,421,42,150,387,0,0,0,569,infectious,835
24.446569300157904,421,42,149,388,0,0,0,569,recovery,837
24.46283767799888,421,41,150,388,0,0,0,569,infectious,450
24.48978970051735,421,40,151,388,0,0,0,569,infectious,870
24.49269775978869,421,40,150,389,0,0,0,569,recovery,476
24.49520684682401,420,41,150,389,0,0,0,570,infection,958
24.495405845748813,420,40,151,389,0,0,0,570,infectious,848
24.502966385151264,419,41,151,389,0,0,0,571,infection,112
24.51291857830764,419,41,150,390,0,0,0,571,recovery,601
24.544895553075392,419,40,151,390,0,0,0,571,infectious,958
24.55397236577118,419,39,152,390,0,0,0,571,infectious,360
24.58938155042716,419,39,151,391,0,0,0,571,recovery,681
24.60636488472832,419,38,152,391,0,0,0,571,infectious,657
24.611563926447705,419,38,151,392,0,0,0,571,recovery,870
24.61454145523848,418,39,151,392,0,0,0,572,infection,779
24.62196119536762,418,39,150,393,0,0,0,572,recovery,406
24.62235106371906,418,39,149,394,0,0,0,572,recovery,159
24.6243848206491,417,40,149,394,0,0,0,573,infection,980
24.648502678863473,417,40,148,395,0,0,0,573,recovery,17
24.656763714067075,417,40,147,396,0,0,0,573,recovery,568
24.660841237480792,417,39,148,396,0,0,0,573,infectious,631
24.677635423917135,416,40,148,396,0,0,0,574,infection,245
24.70107922802392,416,39,149,396,0,0,0,574,infectious,442
24.731851688681264,416,39,148,397,0,0,0,574,recovery,456
24.732100894969673,416,39,147,398,0,0,0,574,recovery,99
24.735958818483304,415,40,147,398,0,0,0,575,infection,401
24.758414146436273,414,41,147,398,0,0,0,576,infection,354
24.75920306354909,413,42,147,398,0,0,0,577,infection,680
24.78720261345203,413,41,148,398,0,0,0,577,infectious,108
24.792807689845894,413,41,147,399,0,0,0,577,recovery,692
24.795482068824374,413,40,148,399,0,0,0,577,infectious,680
24.803806804981022,413,39,149,399,0,0,0,577,infectious,102
24.81819586701151,413,38,150,399,0,0,0,577,infectious,756
24.82458077778889,413,38,149,400,0,0,0,577,recovery,310
24.849550202665778,413,37,150,400,0,0,0,577,infectious,245
24.862451763132032,413,36,151,400,0,0,0,577,infectious,112
24.86387238975933,413,35,152,400,0,0,0,577,infectious,313
24.873348997918274,413,34,153,400,0,0,0,577,infectious,638
24.879035111778087,413,34,152,401,0,0,0,577,recovery,835
24.88088786299154,413,33,153,401,0,0,0,577,infectious,134
24.883994354119466,413,32,154,401,0,0,0,577,infectious,121
24.885735674511718,413,32,153,402,0,0,0,577,recovery,280
24.893725859220265,413,32,152,403,0,0,0,577,recovery,219
24.904340623115782,412,33,152,403,0,0,0,578,infection,404
24.92166147732325,411,34,152,403,0,0,0,579,infection,684
24.94593042090095,411,33,153,403,0,0,0,579,infectious,118
24.974563121006966,411,33,152,404,0,0,0,579,recovery,245
24.984001899008312,411,32,153,404,0,0,0,579,infectious,369
25.00249964795991,411,31,154,404,0,0,0,579,infectious,864
25.002706982863273,411,31,153,405,0,0,0,579,recovery,631
25.00842496056152,410,32,153,405,0,0,0,580,infection,302
25.01233913596306,410,32,152,406,0,0,0,580,recovery,849
25.02811039672218,409,33,152,406,0,0,0,581,infection,293
25.033882118775377,409,32,153,406,0,0,0,581,infectious,101
25.04422207257814,409,31,154,406,0,0,0,581,infectious,764
25.05881928256808,408,32,154,406,0,0,0,582,infection,292
25.06094193213051,408,32,153,407,0,0,0,582,recovery,442
25.07071212790753,408,31,154,407,0,0,0,582,infectious,968
25.10072921037563,408,31,153,408,0,0,0,582,recovery,979
25.103443057578033,408,31,152,409,0,0,0,582,recovery,820
25.106081635388026,408,31,151,410,0,0,0,582,recovery,685
25.114662721934632,408,31,150,411,0,0,0,582,recovery,48
25.115764431291304,408,31,149,412,0,0,0,582,recovery,612
25.12757966533875,408,31,148,413,0,0,0,582,recovery,652
25.146526801802313,408,30,149,413,0,0,0,582,infectious,518
25.14918111182435,407,31,149,413,0,0,0,583,infection,429
25.16194152664312,407,31,148,414,0,0,0,583,recovery,427
25.18833841479714,407,31,147,415,0,0,0,583,recovery,844
25.195262871706074,407,30,148,415,0,0,0,583,infectious,494
25.205444809061934,406,31,148,415,0,0,0,584,infection,738
25.212617520882528,406,30,149,415,0,0,0,584,infectious,293
25.227339572987887,406,29,150,415,0,0,0,584,infectious,429
25.267304138091177,405,30,150,415,0,0,0,585,infection,8
25.276936651923396,405,29,151,415,0,0,0,585,infectious,366
25.28677182179739,404,30,151,415,0,0,0,586,infection,233
25.289740796902286,404,30,150,416,0,0,0,586,recovery,315
25.30936145149859,404,30,149,417,0,0,0,586,recovery,293
25.318160341307692,404,29,150,417,0,0,0,586,infectious,510
25.324016604046353,404,28,151,417,0,0,0,586,infectious,198
25.337175662742624,404,27,152,417,0,0,0,586,infectious,809
25.3420814940393,403,28,152,417,0,0,0,587,infection,75
25.360451683350092,402,29,152,417,0,0,0,588,infection,911
25.362190788896807,401,30,152,417,0,0,0,589,infection,214
25.367688517814887,400,31,152,417,0,0,0,590,infection,282
25.369574748863798,400,30,153,417,0,0,0,590,infectious,911
25.37238771902097,400,30,152,418,0,0,0,590,recovery,680
25.392054906625237,399,31,152,418,0,0,0,591,infection,234
25.404629081085318,398,32,152,418,0,0,0,592,infection,854
25.428967409947553,398,31,153,418,0,0,0,592,infectious,759
25.43431352836858,397,32,153,418,0,0,0,593,infection,855
25.44535277719213,397,32,152,419,0,0,0,593,recovery,785
25.446238703706175,396,33,152,419,0,0,0,594,infection,172
25.455048168863357,396,33,151,420,0,0,0,594,recovery,272
25.465243931428834,396,33,150,421,0,0,0,594,recovery,314
25.469054430345498,396,33,149,422,0,0,0,594,recovery,369
25.473756778870335,395,34,149,422,0,0,0,595,infection,197
25.47565148804539,395,33,150,422,0,0,0,595,infectious,40
25.50156975969672,395,33,149,423,0,0,0,595,recovery,341
25.504485548984114,395,33,148,424,0,0,0,595,recovery,981
25.532030775368636,395,32,149,424,0,0,0,595,infectious,197
25.550535462776303,395,32,148,425,0,0,0,595,recovery,352
25.56518062673835,395,31,149,425,0,0,0,595,infectious,779
25.593042917285604,395,31,148,426,0,0,0,595,recovery,872
25.597791883241236,395,31,147,427,0,0,0,595,recovery,153
25.605006072192648,394,32,147,427,0,0,0,596,infection,96
25.62226782499085,394,32,146,428,0,0,0,596,recovery,603
25.62285931355281,394,31,147,428,0,0,0,596,infectious,684
25.623560247702102,394,31,146,429,0,0,0,596,recovery,348
25.651837593781085,393,32,146,429,0,0,0,597,infection,512
25.654934436666633,393,32,145,430,0,0,0,597,recovery,473
25.6549708500526,393,32,144,431,0,0,0,597,recovery,925
25.658767759406757,393,31,145,431,0,0,0,597,infectious,248
25.66991399945004,393,30,146,431,0,0,0,597,infectious,292
25.74387524933833,393,30,145,432,0,0,0,597,recovery,231
25.75587929516051,393,30,144,433,0,0,0,597,recovery,494
25.77510838201419,392,31,144,433,0,0,0,598,infection,113
25.8035582450049,391,32,144,433,0,0,0,599,infection,329
25.80695180989068,391,32,143,434,0,0,0,599,recovery,798
25.8106634129905,390,33,143,434,0,0,0,600,infection,862
25.829889965165247,389,34,143,434,0,0,0,601,infection,252
25.833796190425133,389,33,144,434,0,0,0,601,infectious,404
25.8407699819212,389,32,145,434,0,0,0,601,infectious,515
25.84937611725686,388,33,145,434,0,0,0,602,infection,896
25.853890981102534,388,32,146,434,0,0,0,602,infectious,855
25.906948232163337,388,31,147,434,0,0,0,602,infectious,302
25.9166537846105,388,31,146,435,0,0,0,602,recovery,377
25.91927380958024,388,31,145,436,0,0,0,602,recovery,474
25.919875501421995,387,32,145,436,0,0,0,603,infection,458
25.92702266667247,387,31,146,436,0,0,0,603,infectious,496
25.941847999488207,386,32,146,436,0,0,0,604,infection,767
25.961051326277264,386,32,145,437,0,0,0,604,recovery,187
25.966643279107515,386,31,146,437,0,0,0,604,infectious,579
25.978458311443294,386,31,145,438,0,0,0,604,recovery,411
25.979670585533498,386,31,144,439,0,0,0,604,recovery,101
25.993026879234176,386,30,145,439,0,0,0,604,infectious,282
26.004510727545487,386,29,146,439,0,0,0,604,infectious,354
26.00638162261419,386,28,147,439,0,0,0,604,infectious,75
26.008315361286027,386,27,148,439,0,0,0,604,infectious,214
26.014092790896107,386,27,147,440,0,0,0,604,recovery,594
26.020382651007985,386,27,146,441,0,0,0,604,recovery,296
26.049268230473082,386,27,145,442,0,0,0,604,recovery,36
26.06125560258917,385,28,145,442,0,0,0,605,infection,803
26.065556786381343,385,27,146,442,0,0,0,605,infectious,8
26.070915202920645,385,27,145,443,0,0,0,605,recovery,504
26.08297187504415,385,27,144,444,0,0,0,605,recovery,614
26.09951311464298,385,26,145,444,0,0,0,605,infectious,329
26.11226408204882,385,26,144,445,0,0,0,605,recovery,855
26.119079314105367,385,25,145,445,0,0,0,605,infectious,896
26.12303353845676,385,25,144,446,0,0,0,605,recovery,650
26.130879487590427,384,26,144,446,0,0,0,606,infection,470
26.149015958086764,384,26,143,447,0,0,0,606,recovery,900
26.1681309508546,384,25,144,447,0,0,0,606,infectious,114
26.1702601496144,384,24,145,447,0,0,0,606,infectious,853
26.176265347059417,384,24,144,448,0,0,0,606,recovery,173
26.190106748276488,383,25,144,448,0,0,0,607,infection,268
26.207084696036336,383,24,145,448,0,0,0,607,infectious,700
26.23125376756923,383,24,144,449,0,0,0,607,recovery,671
26.239085109120197,383,24,143,450,0,0,0,607,recovery,134
26.2467069546776,383,24,142,451,0,0,0,607,recovery,275
26.26666368436733,383,24,141,452,0,0,0,607,recovery,875
26.270729738426652,383,24,140,453,0,0,0,607,recovery,432
26.2756917214085,383,24,139,454,0,0,0,607,recovery,281
26.281199989736198,382,25,139,454,0,0,0,608,infection,915
26.282830990860823,382,25,138,455,0,0,0,608,recovery,75
26.304184720172877,381,26,138,455,0,0,0,609,infection,577
26.33390990848604,381,26,137,456,0,0,0,609,recovery,319
26.343470608376403,381,26,136,457,0,0,0,609,recovery,309
26.345459514891314,380,27,136,457,0,0,0,610,infection,434
26.381155983358084,379,28,136,457,0,0,0,611,infection,728
26.38723047447089,379,27,137,457,0,0,0,611,infectious,335
26.390003826394775,379,27,136,458,0,0,0,611,recovery,176
26.39728616310849,378,28,136,458,0,0,0,612,infection,528
26.40417900946485,378,28,135,459,0,0,0,612,recovery,838
26.40436786989891,377,29,135,459,0,0,0,613,infection,47
26.422404754679548,377,29,134,460,0,0,0,613,recovery,732
26.423305393720785,376,30,134,460,0,0,0,614,infection,754
26.449448966715742,376,29,135,460,0,0,0,614,infectious,854
26.45688722807026,375,30,135,460,0,0,0,615,infection,560
26.459320535177426,375,30,134,461,0,0,0,615,recovery,376
26.4717468456696,375,30,133,462,0,0,0,615,recovery,890
26.512185921582862,375,30,132,463,0,0,0,615,recovery,76
26.53527147416396,375,29,133,463,0,0,0,615,infectious,458
26.543755583341692,375,29,132,464,0,0,0,615,recovery,826
26.547005753307403,375,29,131,465,0,0,0,615,recovery,868
26.55326346242347,375,29,130,466,0,0,0,615,recovery,700
26.558607082722695,375,28,131,466,0,0,0,615,infectious,47
26.563691664064272,375,28,130,467,0,0,0,615,recovery,907
26.564087908440488,375,28,129,468,0,0,0,615,recovery,182
26.57624002439945,374,29,129,468,0,0,0,616,infection,762
26.586659926547178,374,29,128,469,0,0,0,616,recovery,404
26.59463706959437,373,30,128,469,0,0,0,617,infection,262
26.601530418247027,373,30,127,470,0,0,0,617,recovery,864
26.604521115248232,372,31,127,470,0,0,0,618,infection,308
26.630873664827423,372,31,126,471,0,0,0,618,recovery,970
26.637942920477464,372,30,127,471,0,0,0,618,infectious,396
26.644963959725857,372,29,128,471,0,0,0,618,infectious,528
26.658705899975633,372,28,129,471,0,0,0,618,infectious,512
26.659709810003193,371,29,129,471,0,0,0,619,infection,422
26.686646008131763,371,28,130,471,0,0,0,619,infectious,470
26.68668418884037,371,28,129,472,0,0,0,619,recovery,591
26.706387819974527,370,29,129,472,0,0,0,620,infection,690
26.710387238852658,370,28,130,472,0,0,0,620,infectious,113
26.71584460624568,370,27,131,472,0,0,0,620,infectious,234
26.726876176990917,369,28,131,472,0,0,0,621,infection,279
26.749908828527854,369,27,132,472,0,0,0,621,infectious,833
26.75610911659767,369,27,131,473,0,0,0,621,recovery,146
26.769096103779503,369,27,130,474,0,0,0,621,recovery,633
26.783866907897178,368,28,130,474,0,0,0,622,infection,513
26.791654629656314,368,27,131,474,0,0,0,622,infectious,96
26.79837568221178,367,28,131,474,0,0,0,623,infection,225
26.80391430802284,367,28,130,475,0,0,0,623,recovery,490
26.823011583333944,366,29,130,475,0,0,0,624,infection,565
26.833171835217932,366,29,129,476,0,0,0,624,recovery,579
26.84899682310421,366,29,128,477,0,0,0,624,recovery,724
26.854529070103915,366,29,127,478,0,0,0,624,recovery,8
26.867291098391348,366,29,126,479,0,0,0,624,recovery,22
26.907744053089,366,29,125,480,0,0,0,624,recovery,342
26.90989656363417,366,29,124,481,0,0,0,624,recovery,515
26.911864230741152,366,29,123,482,0,0,0,624,recovery,9
26.926371199784654,366,29,122,483,0,0,0,624,recovery,292
26.929375397123366,366,29,121,484,0,0,0,624,recovery,446
26.93149535495779,365,30,121,484,0,0,0,625,infection,60
26.933192681599238,365,29,122,484,0,0,0,625,infectious,233
26.93321924691489,365,28,123,484,0,0,0,625,infectious,172
26.940447363203454,365,27,124,484,0,0,0,625,infectious,401
26.94978518953105,364,28,124,484,0,0,0,626,infection,169
26.964194614902574,364,27,125,484,0,0,0,626,infectious,803
26.966224335652015,363,28,125,484,0,0,0,627,infection,486
26.986826695253,363,28,124,485,0,0,0,627,recovery,936
27.00529972394324,363,27,125,485,0,0,0,627,infectious,728
27.02222812194599,363,26,126,485,0,0,0,627,infectious,565
27.032539398442733,363,25,127,485,0,0,0,627,infectious,60
27.042507729335984,363,25,126,486,0,0,0,627,recovery,968
27.044601350833368,363,25,125,487,0,0,0,627,recovery,518
27.065209599501046,363,25,124,488,0,0,0,627,recovery,60
27.098913619009338,363,25,123,489,0,0,0,627,recovery,401
27.10528563371184,363,24,124,489,0,0,0,627,infectious,279
27.11588910708432,363,23,125,489,0,0,0,627,infectious,574
27.116219117673037,363,23,124,490,0,0,0,627,recovery,429
27.14619344911854,362,24,124,490,0,0,0,628,infection,834
27.151726325801473,362,23,125,490,0,0,0,628,infectious,268
27.151799247034226,362,22,126,490,0,0,0,628,infectious,434
27.170130033427384,362,21,127,490,0,0,0,628,infectious,767
27.172491585295695,362,21,126,491,0,0,0,628,recovery,833
27.20682986274192,361,22,126,491,0,0,0,629,infection,246
27.221342185196402,361,22,125,492,0,0,0,629,recovery,43
27.224547323630386,361,21,126,492,0,0,0,629,infectious,577
27.233798505707778,361,20,127,492,0,0,0,629,infectious,754
27.241165832984915,361,19,128,492,0,0,0,629,infectious,862
27.262113999810182,361,18,129,492,0,0,0,629,infectious,762
27.268694801975705,361,17,130,492,0,0,0,629,infectious,513
27.306467451477133,361,16,131,492,0,0,0,629,infectious,225
27.310855438671126,361,15,132,492,0,0,0,629,infectious,308
27.316892398862652,360,16,132,492,0,0,0,630,infection,6
27.321403420068194,359,17,132,492,0,0,0,631,infection,16
27.33874825255135,358,18,132,492,0,0,0,632,infection,11
27.349415828676047,358,18,131,493,0,0,0,632,recovery,933
27.35854108261642,357,19,131,493,0,0,0,633,infection,237
27.376375733201343,357,19,130,494,0,0,0,633,recovery,978
27.401774061618294,357,19,129,495,0,0,0,633,recovery,961
27.418329243509515,357,18,130,495,0,0,0,633,infectious,662
27.426755184226185,357,17,131,495,0,0,0,633,infectious,486
27.455106011041273,356,18,131,495,0,0,0,634,infection,595
27.487569629795665,355,19,131,495,0,0,0,635,infection,622
27.502292368328984,355,18,132,495,0,0,0,635,infectious,595
27.56298148655122,355,18,131,496,0,0,0,635,recovery,762
27.5747129702683,355,18,130,497,0,0,0,635,recovery,922
27.58274245055417,354,19,130,497,0,0,0,636,infection,240
27.598823178534648,353,20,130,497,0,0,0,637,infection,399
27.605761155576296,352,21,130,497,0,0,0,638,infection,452
27.609837259309987,352,21,129,498,0,0,0,638,recovery,108
27.618802541535743,351,22,129,498,0,0,0,639,infection,843
27.63568744156219,351,21,130,498,0,0,0,639,infectious,240
27.660147725797522,350,22,130,498,0,0,0,640,infection,70
27.677882304151648,350,22,129,499,0,0,0,640,recovery,313
27.692535296778576,349,23,129,499,0,0,0,641,infection,782
27.692671063381745,349,23,128,500,0,0,0,641,recovery,333
27.703238638213133,349,22,129,500,0,0,0,641,infectious,738
27.70623713934465,349,22,128,501,0,0,0,641,recovery,172
27.749684210325295,349,22,127,502,0,0,0,641,recovery,577
27.751066688247302,348,23,127,502,0,0,0,642,infection,596
27.757262477370723,348,23,126,503,0,0,0,642,recovery,118
27.783755858916162,347,24,126,503,0,0,0,643,infection,345
27.790084587684287,347,24,125,504,0,0,0,643,recovery,975
27.80734647843502,346,25,125,504,0,0,0,644,infection,924
27.81180738976492,346,25,124,505,0,0,0,644,recovery,862
27.830688892989098,346,24,125,505,0,0,0,644,infectious,834
27.83777950341896,345,25,125,505,0,0,0,645,infection,610
27.838138855556235,345,25,124,506,0,0,0,645,recovery,300
27.846779114258887,345,24,125,506,0,0,0,645,infectious,782
27.85653594226851,344,25,125,506,0,0,0,646,infection,216
27.860570052984922,344,24,126,506,0,0,0,646,infectious,452
27.861054954916277,344,23,127,506,0,0,0,646,infectious,560
27.880484693863366,344,22,128,506,0,0,0,646,infectious,70
27.886542514566344,344,21,129,506,0,0,0,646,infectious,924
27.909677063924214,344,21,128,507,0,0,0,646,recovery,167
27.93247468326414,344,21,127,508,0,0,0,646,recovery,528
27.945342220210023,344,21,126,509,0,0,0,646,recovery,335
27.946800592968952,344,20,127,509,0,0,0,646,infectious,622
27.963020447487125,344,20,126,510,0,0,0,646,recovery,728
28.022695502441888,343,21,126,510,0,0,0,647,infection,808
28.050043550483657,343,20,127,510,0,0,0,647,infectious,246
28.064300613430767,343,20,126,511,0,0,0,647,recovery,198
28.06828996126758,342,21,126,511,0,0,0,648,infection,332
28.08711798250359,341,22,126,511,0,0,0,649,infection,598
28.120314106600826,341,21,127,511,0,0,0,649,infectious,16
28.153118744323653,341,20,128,511,0,0,0,649,infectious,237
28.16565226047248,341,20,127,512,0,0,0,649,recovery,557
28.17748900170952,341,20,126,513,0,0,0,649,recovery,759
28.17930412412018,341,20,125,514,0,0,0,649,recovery,638
28.197605460127512,341,20,124,515,0,0,0,649,recovery,140
28.25119772252301,340,21,124,515,0,0,0,650,infection,910
28.252675243373734,340,21,123,516,0,0,0,650,recovery,486
28.317208432842918,340,21,122,517,0,0,0,650,recovery,854
28.323262398606268,340,20,123,517,0,0,0,650,infectious,262
28.358710800377043,340,20,122,518,0,0,0,650,recovery,932
28.383808333159905,339,21,122,518,0,0,0,651,infection,305
28.401258387253556,339,21,121,519,0,0,0,651,recovery,574
28.4231689995633,338,22,121,519,0,0,0,652,infection,546
28.451171472327186,338,21,122,519,0,0,0,652,infectious,910
28.48178384010405,338,21,121,520,0,0,0,652,recovery,741
28.483033888030604,338,20,122,520,0,0,0,652,infectious,546
28.492156779006148,337,21,122,520,0,0,0,653,infection,545
28.49770753562396,336,22,122,520,0,0,0,654,infection,284
28.502935025617298,336,21,123,520,0,0,0,654,infectious,345
28.504062878679605,336,21,122,521,0,0,0,654,recovery,261
28.505724934777234,336,21,121,522,0,0,0,654,recovery,330
28.526723741754893,336,20,122,522,0,0,0,654,infectious,843
28.57022885278002,336,20,121,523,0,0,0,654,recovery,246
28.587732450915453,336,19,122,523,0,0,0,654,infectious,980
28.605546049920815,336,19,121,524,0,0,0,654,recovery,983
28.62567945000273,335,20,121,524,0,0,0,655,infection,859
28.62821702817685,335,20,120,525,0,0,0,655,recovery,237
28.630285513576812,335,19,121,525,0,0,0,655,infectious,610
28.630855400519426,334,20,121,525,0,0,0,656,infection,339
28.661003766360402,334,20,120,526,0,0,0,656,recovery,896
28.675780349055625,334,20,119,527,0,0,0,656,recovery,610
28.69134310347368,333,21,119,527,0,0,0,657,infection,965
28.703175359647705,332,22,119,527,0,0,0,658,infection,331
28.720120508442758,331,23,119,527,0,0,0,659,infection,453
28.724682715721038,330,24,119,527,0,0,0,660,infection,581
28.727951298428085,330,24,118,528,0,0,0,660,recovery,809
28.75334907554368,330,23,119,528,0,0,0,660,infectious,332
28.759124788539044,329,24,119,528,0,0,0,661,infection,786
28.765051158223,328,25,119,528,0,0,0,662,infection,618
28.768718893314293,327,26,119,528,0,0,0,663,infection,766
28.78255946067217,327,26,118,529,0,0,0,663,recovery,47
28.78394397088534,327,25,119,529,0,0,0,663,infectious,859
28.793735329482164,326,26,119,529,0,0,0,664,infection,962
28.81669369981347,325,27,119,529,0,0,0,665,infection,58
28.82358344427677,324,28,119,529,0,0,0,666,infection,151
28.82448193631032,324,27,120,529,0,0,0,666,infectious,117
28.82658604460928,323,28,120,529,0,0,0,667,infection,478
28.828913616715152,323,28,119,530,0,0,0,667,recovery,416
28.829186024056362,323,28,118,531,0,0,0,667,recovery,28
28.834528001640575,323,27,119,531,0,0,0,667,infectious,151
28.838830268419745,322,28,119,531,0,0,0,668,infection,430
28.852307613329454,322,27,120,531,0,0,0,668,infectious,305
28.85699933910606,322,26,121,531,0,0,0,668,infectious,58
28.871964659973813,322,26,120,532,0,0,0,668,recovery,233
28.8772955532179,322,25,121,532,0,0,0,668,infectious,581
28.877375798432677,322,25,120,533,0,0,0,668,recovery,980
28.884580517852516,322,25,119,534,0,0,0,668,recovery,345
28.906634452563154,322,24,120,534,0,0,0,668,infectious,618
28.921439791365017,322,23,121,534,0,0,0,668,infectious,216
28.946739443825827,322,22,122,534,0,0,0,668,infectious,284
28.946846304146952,321,23,122,534,0,0,0,669,infection,977
29.026983046737854,321,22,123,534,0,0,0,669,infectious,915
29.038693269417294,321,22,122,535,0,0,0,669,recovery,739
29.049009269941955,321,22,121,536,0,0,0,669,recovery,581
29.073945224016093,321,21,122,536,0,0,0,669,infectious,453
29.08560253589434,321,21,121,537,0,0,0,669,recovery,396
29.08967594523552,321,20,122,537,0,0,0,669,infectious,545
29.09239742169522,321,20,121,538,0,0,0,669,recovery,180
29.09816245435194,321,20,120,539,0,0,0,669,recovery,379
29.108628931107443,321,20,119,540,0,0,0,669,recovery,336
29.110251799509186,321,19,120,540,0,0,0,669,infectious,965
29.112316696897366,321,18,121,540,0,0,0,669,infectious,478
29.12893977618297,320,19,121,540,0,0,0,670,infection,608
29.15050277207277,319,20,121,540,0,0,0,671,infection,943
29.174541285133497,319,20,120,541,0,0,0,671,recovery,560
29.18857051260816,318,21,120,541,0,0,0,672,infection,55
29.19073536944855,317,22,120,541,0,0,0,673,infection,905
29.202669652467574,317,21,121,541,0,0,0,673,infectious,808
29.203106093055187,317,20,122,541,0,0,0,673,infectious,430
29.219388635351432,317,20,121,542,0,0,0,673,recovery,61
29.22383085730133,317,20,120,543,0,0,0,673,recovery,602
29.24457226603633,316,21,120,543,0,0,0,674,infection,413
29.24640797013648,315,22,120,543,0,0,0,675,infection,363
29.24847562855578,314,23,120,543,0,0,0,676,infection,414
29.282058423270712,314,23,119,544,0,0,0,676,recovery,168
29.295511526781482,313,24,119,544,0,0,0,677,infection,224
29.299974705938926,312,25,119,544,0,0,0,678,infection,387
29.31207347599089,312,24,120,544,0,0,0,678,infectious,766
29.359260095778726,312,24,119,545,0,0,0,678,recovery,96
29.36340514110691,312,24,118,546,0,0,0,678,recovery,496
29.38126906577996,312,24,117,547,0,0,0,678,recovery,663
29.393050866252807,312,23,118,547,0,0,0,678,infectious,414
29.440923549325518,312,22,119,547,0,0,0,678,infectious,905
