t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.89175777663213,440,84,81,395,0,0,0,550,recovery,783
32.90809466042251,439,85,81,395,0,0,0,551,infection,495
32.94180157819941,439,84,82,395,0,0,0,551,infectious,41
32.94464050029184,439,84,81,396,0,0,0,551,recovery,522
32.94831195517773,439,83,82,396,0,0,0,551,infectious,661
32.9575689247398,439,83,81,397,0,0,0,551,recovery,758
32.968774135789985,438,84,81,397,0,0,0,552,infection,607
32.979390063297025,438,83,82,397,0,0,0,552,infectious,868
32.99785897907698,437,84,82,397,0,0,0,553,infection,529
32.99959292164389,437,83,83,397,0,0,0,553,infectious,862
32.99985118295949,437,83,82,398,0,0,0,553,recovery,87
33.00514442591833,436,84,82,398,0,0,0,554,infection,313
33.00911837496966,436,83,83,398,0,0,0,554,infectious,355
33.03035474809788,435,84,83,398,0,0,0,555,infection,72
33.05102576522791,434,85,83,398,0,0,0,556,infection,769
33.059829681677364,434,85,82,399,0,0,0,556,recovery,784
33.06947522349152,434,84,83,399,0,0,0,556,infectious,669
33.0881108621165,434,84,82,400,0,0,0,556,recovery,816
33.10953777090701,434,84,81,401,0,0,0,556,recovery,822
33.1143295305673,434,84,80,402,0,0,0,556,recovery,710
33.11546475919615,433,85,80,402,0,0,0,557,infection,832
33.128169667432395,433,85,79,403,0,0,0,557,recovery,699
33.129722343489476,433,84,80,403,0,0,0,557,infectious,129
33.16282848504611,432,85,80,403,0,0,0,558,infection,434
33.18063678592399,432,84,81,403,0,0,0,558,infectious,23
33.19452849270093,431,85,81,403,0,0,0,559,infection,15
33.200987183770046,431,85,80,404,0,0,0,559,recovery,315
33.215882222293246,431,85,79,405,0,0,0,559,recovery,709
33.24120899475921,431,84,80,405,0,0,0,559,infectious,880
33.253062283160645,430,85,80,405,0,0,0,560,infection,238
33.27965301234302,429,86,80,405,0,0,0,561,infection,57
33.32698722403571,429,86,79,406,0,0,0,561,recovery,398
33.33967550421694,429,85,80,406,0,0,0,561,infectious,989
33.34624562161665,428,86,80,406,0,0,0,562,infection,274
33.35186193698446,428,85,81,406,0,0,0,562,infectious,211
33.360125327409335,427,86,81,406,0,0,0,563,infection,142
33.371469652457705,427,86,80,407,0,0,0,563,recovery,947
33.3983125232684,426,87,80,407,0,0,0,564,infection,731
33.453223810407216,425,88,80,407,0,0,0,565,infection,131
33.4744036528104,424,89,80,407,0,0,0,566,infection,689
33.48033160944713,424,89,79,408,0,0,0,566,recovery,774
33.487230290507206,424,89,78,409,0,0,0,566,recovery,101
33.52350353109463,424,89,77,410,0,0,0,566,recovery,480
33.524346260679486,424,88,78,410,0,0,0,566,infectious,57
33.52721413950877,423,89,78,410,0,0,0,567,infection,682
33.5360056065826,423,88,79,410,0,0,0,567,infectious,611
33.56122789653155,422,89,79,410,0,0,0,568,infection,261
33.59347843945254,422,88,80,410,0,0,0,568,infectious,687
33.62026215075237,421,89,80,410,0,0,0,569,infection,105
33.62654704797962,421,88,81,410,0,0,0,569,infectious,434
33.64545426651433,421,87,82,410,0,0,0,569,infectious,407
33.67791100121939,421,86,83,410,0,0,0,569,infectious,726
33.678465682173034,421,86,82,411,0,0,0,569,recovery,989
33.697357610856685,421,86,81,412,0,0,0,569,recovery,540
33.70338543675937,421,85,82,412,0,0,0,569,infectious,672
33.73587986596103,421,85,81,413,0,0,0,569,recovery,177
33.743272500667864,421,84,82,413,0,0,0,569,infectious,736
33.76791424508797,421,83,83,413,0,0,0,569,infectious,112
33.800510123489914,420,84,83,413,0,0,0,570,infection,764
33.80265652815556,420,83,84,413,0,0,0,570,infectious,941
33.817888224928915,419,84,84,413,0,0,0,571,infection,899
33.86548817556104,419,84,83,414,0,0,0,571,recovery,473
33.86635938935831,419,84,82,415,0,0,0,571,recovery,332
33.88019448026647,419,83,83,415,0,0,0,571,infectious,942
33.922547856431514,419,82,84,415,0,0,0,571,infectious,376
33.94354932012734,419,82,83,416,0,0,0,571,recovery,736
33.95527235710803,418,83,83,416,0,0,0,572,infection,544
33.95948235972146,418,83,82,417,0,0,0,572,recovery,770
33.97019158774193,418,82,83,417,0,0,0,572,infectious,907
33.97741942398951,417,83,83,417,0,0,0,573,infection,652
33.995842973592225,416,84,83,417,0,0,0,574,infection,729
34.015082264078615,415,85,83,417,0,0,0,575,infection,121
34.023329368386214,415,84,84,417,0,0,0,575,infectious,216
34.04186071479427,415,84,83,418,0,0,0,575,recovery,440
34.05514157380103,415,84,82,419,0,0,0,575,recovery,687
34.094479333924234,414,85,82,419,0,0,0,576,infection,194
34.10547809106958,414,85,81,420,0,0,0,576,recovery,959
34.11061038190301,414,85,80,421,0,0,0,576,recovery,669
34.11670489935553,414,85,79,422,0,0,0,576,recovery,23
34.12400220542113,413,86,79,422,0,0,0,577,infection,771
34.132484486067845,413,86,78,423,0,0,0,577,recovery,140
34.143353319233015,413,86,77,424,0,0,0,577,recovery,270
34.14510288823091,413,85,78,424,0,0,0,577,infectious,378
34.18058682388589,413,85,77,425,0,0,0,577,recovery,873
34.18712665967425,413,84,78,425,0,0,0,577,infectious,485
34.22186165235033,412,85,78,425,0,0,0,578,infection,883
34.26512948414602,412,84,79,425,0,0,0,578,infectious,314
34.272936576342836,412,83,80,425,0,0,0,578,infectious,457
34.293823287742114,412,83,79,426,0,0,0,578,recovery,431
34.326810693885754,412,82,80,426,0,0,0,578,infectious,950
34.346024811517836,411,83,80,426,0,0,0,579,infection,249
34.34975601843434,411,82,81,426,0,0,0,579,infectious,599
34.34978766125641,411,82,80,427,0,0,0,579,recovery,41
34.354591319304504,411,82,79,428,0,0,0,579,recovery,862
34.355582104894665,411,81,80,428,0,0,0,579,infectious,847
34.36633383569064,411,81,79,429,0,0,0,579,recovery,494
34.37949153421671,411,81,78,430,0,0,0,579,recovery,437
34.46175206783951,411,80,79,430,0,0,0,579,infectious,79
34.479033447688074,411,79,80,430,0,0,0,579,infectious,518
34.503176603140055,411,79,79,431,0,0,0,579,recovery,880
34.50828842817944,411,78,80,431,0,0,0,579,infectious,249
34.56057090343689,411,77,81,431,0,0,0,579,infectious,382
34.57753576403998,411,77,80,432,0,0,0,579,recovery,258
34.581371443912666,411,77,79,433,0,0,0,579,recovery,457
34.584062323174905,410,78,79,433,0,0,0,580,infection,802
34.61084169707027,410,78,78,434,0,0,0,580,recovery,942
34.64049066275025,410,78,77,435,0,0,0,580,recovery,203
34.656908116088246,409,79,77,435,0,0,0,581,infection,826
34.65937150622281,409,79,76,436,0,0,0,581,recovery,176
34.66040780158033,409,78,77,436,0,0,0,581,infectious,456
34.66076707234926,409,78,76,437,0,0,0,581,recovery,611
34.67399345966628,408,79,76,437,0,0,0,582,infection,632
34.67584440833934,408,78,77,437,0,0,0,582,infectious,652
34.694047933646694,408,78,76,438,0,0,0,582,recovery,378
34.73346125272178,408,78,75,439,0,0,0,582,recovery,638
34.749506058515436,408,78,74,440,0,0,0,582,recovery,167
34.77664733649348,408,77,75,440,0,0,0,582,infectious,954
34.783348725674934,408,77,74,441,0,0,0,582,recovery,652
34.783902052734504,408,77,73,442,0,0,0,582,recovery,449
34.81616427031542,408,76,74,442,0,0,0,582,infectious,804
34.81992802507553,407,77,74,442,0,0,0,583,infection,956
34.821705814343595,406,78,74,442,0,0,0,584,infection,621
34.830142528024126,406,77,75,442,0,0,0,584,infectious,357
34.85508039938974,405,78,75,442,0,0,0,585,infection,634
34.86964702101544,404,79,75,442,0,0,0,586,infection,624
34.87210060099564,404,79,74,443,0,0,0,586,recovery,49
34.922402235302584,404,78,75,443,0,0,0,586,infectious,415
34.95824810610723,404,77,76,443,0,0,0,586,infectious,261
34.96082698000431,404,77,75,444,0,0,0,586,recovery,195
34.972759862318945,404,76,76,444,0,0,0,586,infectious,529
34.98021766110052,404,76,75,445,0,0,0,586,recovery,633
34.98934890501543,404,75,76,445,0,0,0,586,infectious,72
35.00807568213103,403,76,76,445,0,0,0,587,infection,43
35.01438912180358,402,77,76,445,0,0,0,588,infection,215
35.016541819651465,402,77,75,446,0,0,0,588,recovery,450
35.052338022794906,401,78,75,446,0,0,0,589,infection,375
35.07056204844935,401,77,76,446,0,0,0,589,infectious,618
35.10014447772968,401,77,75,447,0,0,0,589,recovery,529
35.12008310286891,401,76,76,447,0,0,0,589,infectious,215
35.168476085260444,401,76,75,448,0,0,0,589,recovery,804
35.20472321800953,401,75,76,448,0,0,0,589,infectious,981
35.213551716860756,401,75,75,449,0,0,0,589,recovery,868
35.233603105491866,400,76,75,449,0,0,0,590,infection,979
35.24685622406158,400,75,76,449,0,0,0,590,infectious,956
35.258926100065814,400,74,77,449,0,0,0,590,infectious,121
35.266626383418064,400,73,78,449,0,0,0,590,infectious,238
35.325796784504455,399,74,78,449,0,0,0,591,infection,990
35.42800740459342,399,73,79,449,0,0,0,591,infectious,968
35.43422015315103,399,72,80,449,0,0,0,591,infectious,979
35.450912519037104,399,72,79,450,0,0,0,591,recovery,976
35.45223959946813,399,72,78,451,0,0,0,591,recovery,286
35.46823196525612,399,72,77,452,0,0,0,591,recovery,165
35.49612691242936,399,71,78,452,0,0,0,591,infectious,579
35.555777922488225,399,70,79,452,0,0,0,591,infectious,39
35.555828944868004,398,71,79,452,0,0,0,592,infection,713
35.5923625162968,398,71,78,453,0,0,0,592,recovery,506
35.61408853358188,398,70,79,453,0,0,0,592,infectious,384
35.644154546393366,397,71,79,453,0,0,0,593,infection,711
35.66214323078186,397,70,80,453,0,0,0,593,infectious,194
35.66606971599749,397,70,79,454,0,0,0,593,recovery,485
35.713779966093334,396,71,79,454,0,0,0,594,infection,348
35.73494956784903,395,72,79,454,0,0,0,595,infection,761
35.7472969226825,394,73,79,454,0,0,0,596,infection,264
35.77698180070408,394,72,80,454,0,0,0,596,infectious,272
35.79957343035337,394,71,81,454,0,0,0,596,infectious,312
35.82706290497396,394,70,82,454,0,0,0,596,infectious,264
35.87010218454486,394,70,81,455,0,0,0,596,recovery,112
35.907919788344216,394,69,82,455,0,0,0,596,infectious,105
35.911519143360984,394,68,83,455,0,0,0,596,infectious,621
35.91586629791957,394,68,82,456,0,0,0,596,recovery,143
35.9254417153519,393,69,82,456,0,0,0,597,infection,433
35.92937522432854,393,69,81,457,0,0,0,597,recovery,72
35.9583570924488,392,70,81,457,0,0,0,598,infection,459
35.96337508591018,392,70,80,458,0,0,0,598,recovery,105
35.978156698638855,392,69,81,458,0,0,0,598,infectious,390
35.98063353854972,392,69,80,459,0,0,0,598,recovery,215
35.984047156937834,392,69,79,460,0,0,0,598,recovery,913
35.99220455595336,391,70,79,460,0,0,0,599,infection,714
35.99549906715809,391,69,80,460,0,0,0,599,infectious,235
36.05569712408628,391,68,81,460,0,0,0,599,infectious,761
36.05679408066024,391,68,80,461,0,0,0,599,recovery,865
36.060872176329575,391,68,79,462,0,0,0,599,recovery,847
36.06466230520061,391,68,78,463,0,0,0,599,recovery,235
36.07782908676174,391,67,79,463,0,0,0,599,infectious,899
36.12026144782006,391,67,78,464,0,0,0,599,recovery,129
36.125899152894654,391,67,77,465,0,0,0,599,recovery,92
36.126681906188736,391,66,78,465,0,0,0,599,infectious,840
36.144316651558135,391,66,77,466,0,0,0,599,recovery,349
36.1455309993598,391,65,78,466,0,0,0,599,infectious,88
36.201163590030475,390,66,78,466,0,0,0,600,infection,93
36.25490685594395,389,67,78,466,0,0,0,601,infection,906
36.287877648015694,388,68,78,466,0,0,0,602,infection,4
36.293200020504095,387,69,78,466,0,0,0,603,infection,217
36.3003043827756,387,68,79,466,0,0,0,603,infectious,731
36.30913394853786,387,68,78,467,0,0,0,603,recovery,79
36.317574061691296,387,68,77,468,0,0,0,603,recovery,579
36.32392729335443,386,69,77,468,0,0,0,604,infection,353
36.35523939906202,385,70,77,468,0,0,0,605,infection,586
36.41752776219012,384,71,77,468,0,0,0,606,infection,256
36.44687165746833,383,72,77,468,0,0,0,607,infection,678
36.45805111832039,383,72,76,469,0,0,0,607,recovery,661
36.45807102274848,383,71,77,469,0,0,0,607,infectious,179
36.4611817702697,383,70,78,469,0,0,0,607,infectious,43
36.47091201477652,383,69,79,469,0,0,0,607,infectious,362
36.49689615056154,382,70,79,469,0,0,0,608,infection,10
36.52194155865082,382,70,78,470,0,0,0,608,recovery,114
36.52680233944969,381,71,78,470,0,0,0,609,infection,623
36.537641482308345,380,72,78,470,0,0,0,610,infection,122
36.547854962420686,379,73,78,470,0,0,0,611,infection,484
36.55181643959193,379,73,77,471,0,0,0,611,recovery,407
36.553627008657195,378,74,77,471,0,0,0,612,infection,851
36.56675986827977,378,74,76,472,0,0,0,612,recovery,261
36.56855806147372,378,73,77,472,0,0,0,612,infectious,459
36.5767301212921,378,73,76,473,0,0,0,612,recovery,406
36.57829161352612,378,73,75,474,0,0,0,612,recovery,216
36.603365094915496,378,73,74,475,0,0,0,612,recovery,373
36.61623134767779,378,72,75,475,0,0,0,612,infectious,839
36.63048509919714,378,72,74,476,0,0,0,612,recovery,456
36.64450219249467,378,72,73,477,0,0,0,612,recovery,312
36.6726871684121,378,71,74,477,0,0,0,612,infectious,714
36.68981318205947,378,70,75,477,0,0,0,612,infectious,514
36.69826445538399,377,71,75,477,0,0,0,613,infection,725
36.74872876286691,377,71,74,478,0,0,0,613,recovery,362
36.794151604896264,376,72,74,478,0,0,0,614,infection,3
36.80109963318674,376,71,75,478,0,0,0,614,infectious,590
36.825586195635815,376,70,76,478,0,0,0,614,infectious,765
36.846453074329034,376,69,77,478,0,0,0,614,infectious,713
36.85345365328454,376,68,78,478,0,0,0,614,infectious,883
36.872348319810236,376,67,79,478,0,0,0,614,infectious,623
36.910198357714194,376,66,80,478,0,0,0,614,infectious,544
36.91508778177714,376,66,79,479,0,0,0,614,recovery,853
36.926903052245926,376,66,78,480,0,0,0,614,recovery,57
36.93075606397039,376,66,77,481,0,0,0,614,recovery,415
36.932414338490666,376,65,78,481,0,0,0,614,infectious,682
36.985069232982816,376,65,77,482,0,0,0,614,recovery,825
37.00734808202464,376,64,78,482,0,0,0,614,infectious,906
37.0132534899711,376,64,77,483,0,0,0,614,recovery,231
37.03294135669221,375,65,77,483,0,0,0,615,infection,400
37.05123638476958,374,66,77,483,0,0,0,616,infection,263
37.051977624210416,374,65,78,483,0,0,0,616,infectious,749
37.052192396679516,374,65,77,484,0,0,0,616,recovery,518
37.075350291022886,373,66,77,484,0,0,0,617,infection,210
37.096933796335456,373,66,76,485,0,0,0,617,recovery,566
37.097703947247524,373,65,77,485,0,0,0,617,infectious,410
37.10955395341455,373,64,78,485,0,0,0,617,infectious,837
37.12472047904711,372,65,78,485,0,0,0,618,infection,157
37.12599849451061,371,66,78,485,0,0,0,619,infection,365
37.16631162213106,371,66,77,486,0,0,0,619,recovery,924
37.18007942942004,371,66,76,487,0,0,0,619,recovery,599
37.21677548505898,370,67,76,487,0,0,0,620,infection,608
37.22491205750733,370,66,77,487,0,0,0,620,infectious,157
37.22862838907594,370,65,78,487,0,0,0,620,infectious,207
37.230703779385,370,65,77,488,0,0,0,620,recovery,238
37.233409991325736,370,64,78,488,0,0,0,620,infectious,375
37.24163910227522,369,65,78,488,0,0,0,621,infection,598
37.25802184969171,368,66,78,488,0,0,0,622,infection,389
37.29400891873437,367,67,78,488,0,0,0,623,infection,243
37.32404737000365,367,67,77,489,0,0,0,623,recovery,390
37.36405426107322,367,66,78,489,0,0,0,623,infectious,10
37.389072925744166,367,66,77,490,0,0,0,623,recovery,892
37.463385508033795,366,67,77,490,0,0,0,624,infection,537
37.46346085478433,366,66,78,490,0,0,0,624,infectious,495
37.47699561752277,365,67,78,490,0,0,0,625,infection,620
37.47830450748547,365,67,77,491,0,0,0,625,recovery,956
37.48824817355364,364,68,77,491,0,0,0,626,infection,294
37.494197141232135,364,68,76,492,0,0,0,626,recovery,302
37.52563112188078,364,67,77,492,0,0,0,626,infectious,491
37.530751672176415,364,66,78,492,0,0,0,626,infectious,771
37.545951049564295,363,67,78,492,0,0,0,627,infection,11
37.57240041581312,363,67,77,493,0,0,0,627,recovery,567
37.600445162215024,363,66,78,493,0,0,0,627,infectious,711
37.61967671808197,363,66,77,494,0,0,0,627,recovery,384
37.62387397968846,363,65,78,494,0,0,0,627,infectious,608
37.63925833893312,363,64,79,494,0,0,0,627,infectious,607
37.66336706090878,363,63,80,494,0,0,0,627,infectious,93
37.67040449184561,362,64,80,494,0,0,0,628,infection,741
37.731217724317034,362,63,81,494,0,0,0,628,infectious,389
37.73703685184914,362,63,80,495,0,0,0,628,recovery,121
37.755935158248626,362,63,79,496,0,0,0,628,recovery,912
37.779577685007965,361,64,79,496,0,0,0,629,infection,154
37.782538644706705,361,63,80,496,0,0,0,629,infectious,365
37.78487462015767,361,62,81,496,0,0,0,629,infectious,741
37.79336078528194,360,63,81,496,0,0,0,630,infection,812
37.8556846597165,360,63,80,497,0,0,0,630,recovery,376
37.858086487556385,360,63,79,498,0,0,0,630,recovery,141
37.86447024664734,360,62,80,498,0,0,0,630,infectious,878
37.87356846014573,360,61,81,498,0,0,0,630,infectious,430
37.87427365550268,360,61,80,499,0,0,0,630,recovery,979
37.87547644020766,359,62,80,499,0,0,0,631,infection,254
37.89781021747673,359,61,81,499,0,0,0,631,infectious,577
37.97199875527108,359,61,80,500,0,0,0,631,recovery,88
37.994105214855644,359,61,79,501,0,0,0,631,recovery,116
38.031286604069244,359,60,80,501,0,0,0,631,infectious,15
38.036863214590454,359,60,79,502,0,0,0,631,recovery,975
38.07051321151482,359,60,78,503,0,0,0,631,recovery,623
38.073523611218015,358,61,78,503,0,0,0,632,infection,706
38.11093512626957,357,62,78,503,0,0,0,633,infection,762
38.11153608897796,357,62,77,504,0,0,0,633,recovery,607
38.120612057785344,357,62,76,505,0,0,0,633,recovery,765
38.14942972887215,357,62,75,506,0,0,0,633,recovery,621
38.154949602479725,356,63,75,506,0,0,0,634,infection,397
38.15896034694392,356,63,74,507,0,0,0,634,recovery,544
38.231272033407215,356,62,75,507,0,0,0,634,infectious,433
38.23959595563038,356,61,76,507,0,0,0,634,infectious,689
38.24145929555442,356,61,75,508,0,0,0,634,recovery,523
38.27089337266308,356,61,74,509,0,0,0,634,recovery,950
38.30497067432077,356,61,73,510,0,0,0,634,recovery,514
38.315410379537894,356,61,72,511,0,0,0,634,recovery,682
38.35889133593034,355,62,72,511,0,0,0,635,infection,893
38.3711837806255,354,63,72,511,0,0,0,636,infection,134
38.39564049440383,354,63,71,512,0,0,0,636,recovery,768
38.43787838823414,354,62,72,512,0,0,0,636,infectious,537
38.45049761814003,354,62,71,513,0,0,0,636,recovery,771
38.465469928207895,353,63,71,513,0,0,0,637,infection,301
38.46662759476256,353,62,72,513,0,0,0,637,infectious,634
38.474139380744774,352,63,72,513,0,0,0,638,infection,47
38.488163651144816,352,63,71,514,0,0,0,638,recovery,761
38.48915383773257,352,63,70,515,0,0,0,638,recovery,672
38.50603422809509,351,64,70,515,0,0,0,639,infection,542
38.574171625383514,351,63,71,515,0,0,0,639,infectious,764
38.57861272818021,350,64,71,515,0,0,0,640,infection,461
38.599525427281215,350,63,72,515,0,0,0,640,infectious,809
38.60096255939166,350,63,71,516,0,0,0,640,recovery,954
38.61071814561104,350,62,72,516,0,0,0,640,infectious,917
38.61532263340018,350,61,73,516,0,0,0,640,infectious,438
38.64627051511736,349,62,73,516,0,0,0,641,infection,78
38.65528393032029,349,61,74,516,0,0,0,641,infectious,678
38.66427873705531,349,60,75,516,0,0,0,641,infectious,142
38.68969344008518,349,60,74,517,0,0,0,641,recovery,316
38.69825976460484,349,60,73,518,0,0,0,641,recovery,249
38.7149352564067,349,59,74,518,0,0,0,641,infectious,3
38.79413697898243,349,59,73,519,0,0,0,641,recovery,183
38.81634060236843,349,59,72,520,0,0,0,641,recovery,608
38.847704641609624,349,59,71,521,0,0,0,641,recovery,798
38.84948644015814,349,59,70,522,0,0,0,641,recovery,17
38.852641497172996,348,60,70,522,0,0,0,642,infection,818
38.85581898878688,348,59,71,522,0,0,0,642,infectious,990
38.86746161091347,348,58,72,522,0,0,0,642,infectious,620
38.87897779280804,348,57,73,522,0,0,0,642,infectious,4
38.88580186192584,348,57,72,523,0,0,0,642,recovery,338
38.97594451334436,348,56,73,523,0,0,0,642,infectious,210
38.97811267055906,348,55,74,523,0,0,0,642,infectious,294
39.0061610150398,347,56,74,523,0,0,0,643,infection,160
39.02467408410855,346,57,74,523,0,0,0,644,infection,610
39.0497197702346,346,57,73,524,0,0,0,644,recovery,970
39.05191512908292,346,56,74,524,0,0,0,644,infectious,134
39.05334290343434,346,56,73,525,0,0,0,644,recovery,840
39.058847260599265,346,55,74,525,0,0,0,644,infectious,542
39.078570423500686,345,56,74,525,0,0,0,645,infection,442
39.081404761984274,345,55,75,525,0,0,0,645,infectious,812
39.08918136983737,345,55,74,526,0,0,0,645,recovery,169
39.136138505299044,344,56,74,526,0,0,0,646,infection,570
39.13698666601936,344,56,73,527,0,0,0,646,recovery,272
39.142764580341215,344,55,74,527,0,0,0,646,infectious,851
39.16744880289817,343,56,74,527,0,0,0,647,infection,98
39.19755770673567,343,56,73,528,0,0,0,647,recovery,495
39.210215818530614,343,56,72,529,0,0,0,647,recovery,878
39.21597900549678,342,57,72,529,0,0,0,648,infection,801
39.25521628254786,341,58,72,529,0,0,0,649,infection,331
39.27317603394787,341,57,73,529,0,0,0,649,infectious,154
39.30283820369029,341,57,72,530,0,0,0,649,recovery,4
39.316149442042004,341,56,73,530,0,0,0,649,infectious,890
39.361878839178175,340,57,73,530,0,0,0,650,infection,946
39.370072912167835,339,58,73,530,0,0,0,651,infection,68
39.39133634199333,339,57,74,530,0,0,0,651,infectious,217
39.42795567043199,339,57,73,531,0,0,0,651,recovery,764
39.43265296828036,339,56,74,531,0,0,0,651,infectious,864
39.450676724476864,339,56,73,532,0,0,0,651,recovery,15
39.459538719840765,339,56,72,533,0,0,0,651,recovery,864
39.46834293301872,339,56,71,534,0,0,0,651,recovery,217
39.474652852685914,338,57,71,534,0,0,0,652,infection,559
39.488660673462014,338,57,70,535,0,0,0,652,recovery,812
39.51543187349174,338,57,69,536,0,0,0,652,recovery,726
39.520062272568744,338,56,70,536,0,0,0,652,infectious,442
39.527729349728354,338,55,71,536,0,0,0,652,infectious,802
39.550200641525116,337,56,71,536,0,0,0,653,infection,95
39.61535213874634,337,56,70,537,0,0,0,653,recovery,723
39.65426495234003,337,56,69,538,0,0,0,653,recovery,414
39.659462011506335,336,57,69,538,0,0,0,654,infection,814
39.692943971309795,336,57,68,539,0,0,0,654,recovery,434
39.71350417962279,336,57,67,540,0,0,0,654,recovery,430
39.71876359988289,336,57,66,541,0,0,0,654,recovery,634
39.79216295438249,335,58,66,541,0,0,0,655,infection,326
39.80672569018701,335,58,65,542,0,0,0,655,recovery,389
39.82236896399449,335,57,66,542,0,0,0,655,infectious,47
39.83812159962096,335,57,65,543,0,0,0,655,recovery,410
39.91785470407109,335,56,66,543,0,0,0,655,infectious,348
39.92379137760835,335,56,65,544,0,0,0,655,recovery,294
39.959203683455954,335,55,66,544,0,0,0,655,infectious,21
39.97121853651698,335,55,65,545,0,0,0,655,recovery,747
40.0,335,55,65,545,0,0,0,655,horizon,0
