t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.01951718269517,254,0,66,680,0,0,0,736,infection,977
24.05552781208768,254,0,65,681,0,0,0,736,recovery,487
24.059536453096786,253,0,66,681,0,0,0,737,infection,795
24.15159642078287,253,0,65,682,0,0,0,737,recovery,657
24.212213676036477,252,0,66,682,0,0,0,738,infection,154
24.262795009684666,252,0,65,683,0,0,0,738,recovery,869
24.34896826452522,251,0,66,683,0,0,0,739,infection,505
24.38007876694626,250,0,67,683,0,0,0,740,infection,535
24.51413281988025,250,0,66,684,0,0,0,740,recovery,683
24.526342013422543,250,0,65,685,0,0,0,740,recovery,46
24.62111127635759,249,0,66,685,0,0,0,741,infection,743
24.75735266020892,249,0,65,686,0,0,0,741,recovery,906
24.796240621598947,249,0,64,687,0,0,0,741,recovery,708
24.845060602837307,249,0,63,688,0,0,0,741,recovery,252
24.846385059054697,249,0,62,689,0,0,0,741,recovery,687
24.87632175569599,249,0,61,690,0,0,0,741,recovery,297
24.88847782633867,249,0,60,691,0,0,0,741,recovery,453
24.9026019559813,249,0,59,692,0,0,0,741,recovery,382
24.90687473999436,248,0,60,692,0,0,0,742,infection,230
24.95978945450296,247,0,61,692,0,0,0,743,infection,598
24.97153567067745,247,0,60,693,0,0,0,743,recovery,97
25.00653038334637,247,0,59,694,0,0,0,743,recovery,837
25.089005821011554,247,0,58,695,0,0,0,743,recovery,28
25.09264022901385,247,0,57,696,0,0,0,743,recovery,613
25.099704224367695,246,0,58,696,0,0,0,744,infection,606
25.122201606025616,245,0,59,696,0,0,0,745,infection,975
25.156588217538488,245,0,58,697,0,0,0,745,recovery,794
25.36837979080458,245,0,57,698,0,0,0,745,recovery,636
25.389753109759397,244,0,58,698,0,0,0,746,infection,915
25.41381248826015,244,0,57,699,0,0,0,746,recovery,904
25.415748884428425,244,0,56,700,0,0,0,746,recovery,504
25.44840674131617,244,0,55,701,0,0,0,746,recovery,58
25.523378124459043,244,0,54,702,0,0,0,746,recovery,873
25.52734501925013,244,0,53,703,0,0,0,746,recovery,523
25.587406800730896,243,0,54,703,0,0,0,747,infection,965
25.60042619220293,243,0,53,704,0,0,0,747,recovery,264
25.61153125157289,243,0,52,705,0,0,0,747,recovery,751
25.63755075012945,243,0,51,706,0,0,0,747,recovery,598
25.65189487066748,242,0,52,706,0,0,0,748,infection,198
25.65369037904321,242,0,51,707,0,0,0,748,recovery,492
25.663801208750243,242,0,50,708,0,0,0,748,recovery,370
25.685385846097564,242,0,49,709,0,0,0,748,recovery,653
25.89243512499821,241,0,50,709,0,0,0,749,infection,579
25.94985106549285,241,0,49,710,0,0,0,749,recovery,505
25.99259369375708,241,0,48,711,0,0,0,749,recovery,954
26.08150571570674,241,0,47,712,0,0,0,749,recovery,603
26.23859406195542,241,0,46,713,0,0,0,749,recovery,684
26.308226757642466,240,0,47,713,0,0,0,750,infection,499
26.309896148920163,239,0,48,713,0,0,0,751,infection,347
26.453794571455933,238,0,49,713,0,0,0,752,infection,830
26.537893802933425,237,0,50,713,0,0,0,753,infection,205
26.600294396508016,237,0,49,714,0,0,0,753,recovery,795
26.699078020110075,237,0,48,715,0,0,0,753,recovery,347
26.701815654079585,237,0,47,716,0,0,0,753,recovery,250
26.7134525792273,237,0,46,717,0,0,0,753,recovery,360
26.757645319217257,237,0,45,718,0,0,0,753,recovery,232
26.763812812003447,237,0,44,719,0,0,0,753,recovery,938
26.880585605713883,237,0,43,720,0,0,0,753,recovery,154
26.898410174374746,236,0,44,720,0,0,0,754,infection,785
26.91322545076633,236,0,43,721,0,0,0,754,recovery,215
27.070462642034983,236,0,42,722,0,0,0,754,recovery,524
27.130007270796543,235,0,43,722,0,0,0,755,infection,610
27.203695523247625,235,0,42,723,0,0,0,755,recovery,719
27.213625621554435,234,0,43,723,0,0,0,756,infection,447
27.259644256359564,233,0,44,723,0,0,0,757,infection,658
27.312094963139966,233,0,43,724,0,0,0,757,recovery,535
27.339391933170702,232,0,44,724,0,0,0,758,infection,226
27.355671395854923,231,0,45,724,0,0,0,759,infection,437
27.393106686358024,231,0,44,725,0,0,0,759,recovery,358
27.447232920164804,230,0,45,725,0,0,0,760,infection,924
27.806463582007723,230,0,44,726,0,0,0,760,recovery,879
27.807383658907,230,0,43,727,0,0,0,760,recovery,780
27.846437664678557,229,0,44,727,0,0,0,761,infection,559
27.854865240715924,229,0,43,728,0,0,0,761,recovery,158
27.891938781442448,228,0,44,728,0,0,0,762,infection,441
27.935062996869974,227,0,45,728,0,0,0,763,infection,775
27.99261113321273,227,0,44,729,0,0,0,763,recovery,552
28.037432124083068,227,0,43,730,0,0,0,763,recovery,124
28.16583165994075,227,0,42,731,0,0,0,763,recovery,915
28.266257828189026,227,0,41,732,0,0,0,763,recovery,864
28.28509807751838,227,0,40,733,0,0,0,763,recovery,441
28.3095415866592,227,0,39,734,0,0,0,763,recovery,399
28.3120497238519,227,0,38,735,0,0,0,763,recovery,579
28.45560779195715,226,0,39,735,0,0,0,764,infection,99
28.473593446005452,226,0,38,736,0,0,0,764,recovery,891
28.55477580631265,225,0,39,736,0,0,0,765,infection,727
28.663781769520345,224,0,40,736,0,0,0,766,infection,149
28.675587695400118,224,0,39,737,0,0,0,766,recovery,230
28.699059055310613,224,0,38,738,0,0,0,766,recovery,198
28.79249951319619,224,0,37,739,0,0,0,766,recovery,726
28.80234700035782,223,0,38,739,0,0,0,767,infection,877
28.842552299842882,222,0,39,739,0,0,0,768,infection,646
28.889841059501347,222,0,38,740,0,0,0,768,recovery,916
28.952951828429484,222,0,37,741,0,0,0,768,recovery,977
29.14945326122392,222,0,36,742,0,0,0,768,recovery,785
29.163388663377397,222,0,35,743,0,0,0,768,recovery,842
29.164119797505364,222,0,34,744,0,0,0,768,recovery,698
29.240985519413247,221,0,35,744,0,0,0,769,infection,801
29.27374211117202,220,0,36,744,0,0,0,770,infection,201
29.338160635599912,219,0,37,744,0,0,0,771,infection,755
29.498639460405368,219,0,36,745,0,0,0,771,recovery,924
29.587807851844396,219,0,35,746,0,0,0,771,recovery,307
29.62004803040753,219,0,34,747,0,0,0,771,recovery,743
29.713226432926767,219,0,33,748,0,0,0,771,recovery,466
29.766674170480428,218,0,34,748,0,0,0,772,infection,974
29.80837444509884,217,0,35,748,0,0,0,773,infection,164
29.813804799453717,216,0,36,748,0,0,0,774,infection,455
29.8428293964649,216,0,35,749,0,0,0,774,recovery,658
29.887884126633384,216,0,34,750,0,0,0,774,recovery,437
29.968590888071905,215,0,35,750,0,0,0,775,infection,302
29.969672065630874,215,0,34,751,0,0,0,775,recovery,335
29.98802263658095,215,0,33,752,0,0,0,775,recovery,606
30.02867831969493,215,0,32,753,0,0,0,775,recovery,646
30.056073161703384,215,0,31,754,0,0,0,775,recovery,988
30.133000091091112,214,0,32,754,0,0,0,776,infection,803
30.18231555457714,213,0,33,754,0,0,0,777,infection,826
30.497434215282734,213,0,32,755,0,0,0,777,recovery,447
30.532334788357055,212,0,33,755,0,0,0,778,infection,262
30.57840146687239,212,0,32,756,0,0,0,778,recovery,201
30.631651040783254,211,0,33,756,0,0,0,779,infection,744
30.67887632453514,210,0,34,756,0,0,0,780,infection,661
30.781891639887903,209,0,35,756,0,0,0,781,infection,900
30.885388973654862,209,0,34,757,0,0,0,781,recovery,661
30.88955981500587,209,0,33,758,0,0,0,781,recovery,905
31.222727155292898,209,0,32,759,0,0,0,781,recovery,826
31.246956189852337,209,0,31,760,0,0,0,781,recovery,801
31.274464228430862,209,0,30,761,0,0,0,781,recovery,205
31.482330824969758,208,0,31,761,0,0,0,782,infection,885
31.920906066581974,207,0,32,761,0,0,0,783,infection,649
32.25127101784998,206,0,33,761,0,0,0,784,infection,312
32.358764591397886,206,0,32,762,0,0,0,784,recovery,312
32.373503648376776,205,0,33,762,0,0,0,785,infection,656
32.44384921976551,205,0,32,763,0,0,0,785,recovery,302
32.54784331613085,205,0,31,764,0,0,0,785,recovery,455
32.63174178281705,205,0,30,765,0,0,0,785,recovery,975
32.661761896389706,204,0,31,765,0,0,0,786,infection,359
32.68422864835955,203,0,32,765,0,0,0,787,infection,424
32.887077949902036,203,0,31,766,0,0,0,787,recovery,803
32.901046055255215,203,0,30,767,0,0,0,787,recovery,424
33.016581374131114,202,0,31,767,0,0,0,788,infection,765
33.01944317872334,202,0,30,768,0,0,0,788,recovery,974
33.04132712154984,202,0,29,769,0,0,0,788,recovery,359
33.056701573010926,201,0,30,769,0,0,0,789,infection,390
33.245093616512385,201,0,29,770,0,0,0,789,recovery,830
33.28489986093183,201,0,28,771,0,0,0,789,recovery,898
33.573118364181234,200,0,29,771,0,0,0,790,infection,279
33.70079846480712,200,0,28,772,0,0,0,790,recovery,604
33.95775329900499,199,0,29,772,0,0,0,791,infection,682
34.0511953493404,198,0,30,772,0,0,0,792,infection,771
34.072220016479314,197,0,31,772,0,0,0,793,infection,318
34.07866264046218,197,0,30,773,0,0,0,793,recovery,877
34.11585071688995,197,0,29,774,0,0,0,793,recovery,226
34.117510045180325,197,0,28,775,0,0,0,793,recovery,164
34.23353941082135,196,0,29,775,0,0,0,794,infection,426
34.26477502508958,196,0,28,776,0,0,0,794,recovery,765
34.469745976789135,196,0,27,777,0,0,0,794,recovery,885
34.54099991408056,196,0,26,778,0,0,0,794,recovery,755
34.545208664447394,196,0,25,779,0,0,0,794,recovery,727
34.582645703668604,196,0,24,780,0,0,0,794,recovery,559
34.62536659071952,196,0,23,781,0,0,0,794,recovery,390
34.70395840288732,195,0,24,781,0,0,0,795,infection,874
34.71241690295516,194,0,25,781,0,0,0,796,infection,494
34.8760450097645,194,0,24,782,0,0,0,796,recovery,771
34.8866447160528,194,0,23,783,0,0,0,796,recovery,620
35.002274030477935,194,0,22,784,0,0,0,796,recovery,426
35.01860954113014,194,0,21,785,0,0,0,796,recovery,377
35.05570615316422,193,0,22,785,0,0,0,797,infection,791
35.12051802641739,192,0,23,785,0,0,0,798,infection,618
35.13431789813361,192,0,22,786,0,0,0,798,recovery,499
35.13881129485472,192,0,21,787,0,0,0,798,recovery,928
35.15994965349094,192,0,20,788,0,0,0,798,recovery,965
35.17293877324333,191,0,21,788,0,0,0,799,infection,899
35.33835151357313,190,0,22,788,0,0,0,800,infection,33
35.3846780267363,190,0,21,789,0,0,0,800,recovery,874
35.411497996134905,189,0,22,789,0,0,0,801,infection,855
35.80075473107041,189,0,21,790,0,0,0,801,recovery,818
35.910983598320605,188,0,22,790,0,0,0,802,infection,245
35.931621775139426,188,0,21,791,0,0,0,802,recovery,855
36.210939673717455,188,0,20,792,0,0,0,802,recovery,262
36.286536489583796,188,0,19,793,0,0,0,802,recovery,149
36.33867695150683,188,0,18,794,0,0,0,802,recovery,900
36.39730700881571,188,0,17,795,0,0,0,802,recovery,649
36.413120434672095,188,0,16,796,0,0,0,802,recovery,778
36.5702565371609,187,0,17,796,0,0,0,803,infection,172
36.59581771683806,186,0,18,796,0,0,0,804,infection,200
36.73877473093148,186,0,17,797,0,0,0,804,recovery,682
36.77116140642811,185,0,18,797,0,0,0,805,infection,800
36.80088086890626,185,0,17,798,0,0,0,805,recovery,744
37.218875019214934,185,0,16,799,0,0,0,805,recovery,172
37.3402344478872,184,0,17,799,0,0,0,806,infection,972
37.34427003642559,183,0,18,799,0,0,0,807,infection,233
37.47378290587006,183,0,17,800,0,0,0,807,recovery,494
37.50223798466554,183,0,16,801,0,0,0,807,recovery,200
37.61664282442433,183,0,15,802,0,0,0,807,recovery,318
37.671741476286385,183,0,14,803,0,0,0,807,recovery,279
38.011145332190274,183,0,13,804,0,0,0,807,recovery,618
38.03159030547984,183,0,12,805,0,0,0,807,recovery,800
38.11917370453084,183,0,11,806,0,0,0,807,recovery,656
38.39445348984802,183,0,10,807,0,0,0,807,recovery,182
39.18038870256045,183,0,9,808,0,0,0,807,recovery,899
39.236916653033006,182,0,10,808,0,0,0,808,infection,845
39.441314496463065,182,0,9,809,0,0,0,808,recovery,775
40.0,182,0,9,809,0,0,0,808,horizon,0
